Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:13:13,Engaged in fishing,0.5,12.899999999999977,168.2
2024-05-27 00:13:23,Engaged in fishing,0.5,13.100000000000023,168.7
2024-05-27 00:13:33,Engaged in fishing,0.5,13.299999999999955,169.2
2024-05-27 00:13:43,Engaged in fishing,0.5,13.5,169.7
2024-05-27 00:13:53,Engaged in fishing,0.5,13.699999999999989,170.2
2024-05-27 00:14:03,Engaged in fishing,0.5,13.699999999999989,170.2
2024-05-27 00:14:13,Engaged in fishing,0.5,13.699999999999989,170.2
2024-05-27 00:14:23,Engaged in fishing,0.5,13.699999999999989,170.2
2024-05-27 00:14:33,Engaged in fishing,0.5,13.699999999999989,170.2
2024-05-27 00:14:43,Engaged in fishing,0.5,13.699999999999989,170.2
2024-05-27 00:14:53,Engaged in fishing,0.5,13.699999999999989,170.2
2024-05-27 00:15:03,Engaged in fishing,0.5,13.699999999999989,170.2
