Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:33:56,Restricted maneuverability,0.2741935483870967,305.4967741935484,359.8
2024-11-29 04:34:06,Restricted maneuverability,0.2548387096774193,303.0193548387097,359.8
2024-11-29 04:34:16,Restricted maneuverability,0.2354838709677418,300.541935483871,359.8
2024-11-29 04:34:26,Restricted maneuverability,0.2161290322580644,298.06451612903226,359.8
2024-11-29 04:34:36,Restricted maneuverability,0.196774193548387,295.5870967741935,359.8
2024-11-29 04:34:46,Restricted maneuverability,0.1774193548387096,293.10967741935485,359.8
2024-11-29 04:34:56,Restricted maneuverability,0.1580645161290321,290.6322580645161,359.8
2024-11-29 04:35:06,Restricted maneuverability,0.1387096774193548,288.15483870967745,359.8
2024-11-29 04:35:16,Restricted maneuverability,0.1193548387096773,285.6774193548387,359.8
2024-11-29 04:35:26,Restricted maneuverability,0.1,283.20000000000005,359.8
2024-11-29 04:35:36,Restricted maneuverability,0.2,263.3666666666667,0.466666666666697
2024-11-29 04:35:46,Restricted maneuverability,0.3,243.53333333333333,1.1333333333333258
2024-11-29 04:35:56,Restricted maneuverability,0.4,223.70000000000002,1.8000000000000114
2024-11-29 04:36:06,Restricted maneuverability,0.4333333333333333,222.47500000000002,2.716666666666697
2024-11-29 04:36:16,Restricted maneuverability,0.4666666666666667,221.25,3.6333333333333258
2024-11-29 04:36:26,Restricted maneuverability,0.5,220.025,4.550000000000011
2024-11-29 04:36:36,Restricted maneuverability,0.5333333333333333,218.8,5.466666666666697
2024-11-29 04:36:46,Restricted maneuverability,0.5666666666666667,217.57500000000002,6.383333333333326
2024-11-29 04:36:56,Restricted maneuverability,0.6000000000000001,216.35000000000002,7.300000000000011
2024-11-29 04:37:06,Restricted maneuverability,0.6333333333333333,215.125,8.216666666666697
2024-11-29 04:37:16,Restricted maneuverability,0.6666666666666667,213.9,9.133333333333326
2024-11-29 04:37:26,Restricted maneuverability,0.7,212.675,10.050000000000011
2024-11-29 04:37:36,Restricted maneuverability,0.7333333333333334,211.45000000000002,10.966666666666697
2024-11-29 04:37:46,Restricted maneuverability,0.7666666666666666,210.22500000000002,11.883333333333326
2024-11-29 04:37:56,Restricted maneuverability,0.8,209.0,12.800000000000011
2024-11-29 04:38:06,Restricted maneuverability,0.9,210.3,14.800000000000011
2024-11-29 04:38:16,Restricted maneuverability,0.9,211.60000000000002,15.800000000000011
2024-11-29 04:38:26,Restricted maneuverability,0.95,212.75,17.80000000000001
2024-11-29 04:38:36,Restricted maneuverability,1.0,213.9,19.80000000000001
2024-11-29 04:38:46,Restricted maneuverability,0.9,211.15,20.05000000000001
2024-11-29 04:38:56,Restricted maneuverability,0.8,208.4,20.30000000000001
2024-11-29 04:39:06,Restricted maneuverability,0.7,205.65,20.55000000000001
2024-11-29 04:39:16,Restricted maneuverability,0.6,202.9,20.80000000000001
2024-11-29 04:39:26,Restricted maneuverability,0.5,158.8,12.800000000000011
2024-11-29 04:39:36,Restricted maneuverability,0.4,114.70000000000002,4.800000000000011
2024-11-29 04:39:46,Restricted maneuverability,0.625,180.05,352.55
2024-11-29 04:39:56,Restricted maneuverability,0.8500000000000001,245.4,340.3
2024-11-29 04:40:06,Restricted maneuverability,1.0750000000000002,310.75,328.05
2024-11-29 04:40:16,Restricted maneuverability,1.3,16.100000000000023,315.8
2024-11-29 04:40:26,Restricted maneuverability,1.5,0.30000000000001137,301.8
2024-11-29 04:40:36,Restricted maneuverability,1.7,346.2,288.8
2024-11-29 04:40:46,Restricted maneuverability,1.85,332.75,275.3
2024-11-29 04:40:56,Restricted maneuverability,2.0,319.3,261.8
2024-11-29 04:41:06,Restricted maneuverability,2.1,306.8,247.8
2024-11-29 04:41:16,Restricted maneuverability,2.1333333333333333,287.8,243.46666666666664
2024-11-29 04:41:26,Restricted maneuverability,2.166666666666667,268.8,239.13333333333333
2024-11-29 04:41:36,Restricted maneuverability,2.2,249.8,234.8
2024-11-29 04:41:46,Restricted maneuverability,2.6,247.65,237.8
2024-11-29 04:41:56,Restricted maneuverability,3.0,245.5,240.8
2024-11-29 04:42:06,Restricted maneuverability,3.4,248.8,239.8
2024-11-29 04:42:16,Restricted maneuverability,3.7,250.4,235.8
2024-11-29 04:42:26,Restricted maneuverability,4.0,248.35000000000002,228.8
2024-11-29 04:42:36,Restricted maneuverability,4.3,246.3,221.8
2024-11-29 04:42:46,Restricted maneuverability,4.4,239.60000000000002,214.3
2024-11-29 04:42:56,Restricted maneuverability,4.5,232.9,206.8
2024-11-29 04:43:06,Restricted maneuverability,4.55,224.95000000000002,207.3
2024-11-29 04:43:16,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:43:26,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:43:36,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:43:46,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:43:56,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:44:06,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:44:16,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:44:26,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:44:36,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:44:46,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:44:56,Restricted maneuverability,4.6,217.0,207.8
2024-11-29 04:45:06,Restricted maneuverability,4.6,217.0,207.8
