Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:38:29,Engaged in fishing,2.7785714285714285,47.25714285714287,32.1142857142857
2024-03-13 06:39:29,Engaged in fishing,2.789285714285714,49.12857142857143,33.75714285714287
2024-03-13 06:40:29,Engaged in fishing,2.8,51.0,35.39999999999998
2024-03-13 06:41:29,Engaged in fishing,2.8,57.39999999999998,44.39999999999998
2024-03-13 06:42:29,Engaged in fishing,2.8,65.60000000000002,51.39999999999998
2024-03-13 06:43:29,Engaged in fishing,2.9,74.80000000000001,61.39999999999998
2024-03-13 06:44:29,Engaged in fishing,3.0,85.10000000000002,71.39999999999998
2024-03-13 06:45:29,Engaged in fishing,2.7,86.30000000000001,75.39999999999998
2024-03-13 06:46:29,Engaged in fishing,2.8,92.5,81.39999999999998
2024-03-13 06:47:29,Engaged in fishing,2.8,97.80000000000001,84.39999999999998
2024-03-13 06:48:29,Engaged in fishing,2.6,90.69999999999999,82.39999999999998
2024-03-13 06:49:29,Engaged in fishing,2.7,101.30000000000001,94.39999999999998
2024-03-13 06:50:29,Engaged in fishing,2.8,113.20000000000005,110.39999999999998
2024-03-13 06:51:29,Engaged in fishing,2.77,116.00999999999999,113.10000000000002
2024-03-13 06:52:29,Engaged in fishing,2.74,118.82000000000005,115.80000000000001
2024-03-13 06:53:29,Engaged in fishing,2.71,121.63,118.5
2024-03-13 06:54:29,Engaged in fishing,2.68,124.44000000000005,121.20000000000005
2024-03-13 06:55:29,Engaged in fishing,2.65,127.25,123.89999999999998
2024-03-13 06:56:29,Engaged in fishing,2.62,130.06000000000006,126.60000000000002
2024-03-13 06:57:29,Engaged in fishing,2.59,132.87,129.3
2024-03-13 06:58:29,Engaged in fishing,2.56,135.68,132.0
2024-03-13 06:59:29,Engaged in fishing,2.53,138.49,134.70000000000005
2024-03-13 07:00:29,Engaged in fishing,2.5,141.3,137.39999999999998
2024-03-13 07:01:29,Engaged in fishing,2.5,138.70000000000005,136.39999999999998
2024-03-13 07:02:29,Engaged in fishing,2.5,136.10000000000002,135.39999999999998
2024-03-13 07:03:29,Engaged in fishing,2.5,136.10000000000002,135.39999999999998
2024-03-13 07:04:29,Engaged in fishing,2.4,133.89999999999998,135.39999999999998
2024-03-13 07:05:29,Engaged in fishing,2.5,132.60000000000002,134.39999999999998
2024-03-13 07:06:29,Engaged in fishing,2.4944444444444445,133.6777777777778,135.23333333333335
2024-03-13 07:07:29,Engaged in fishing,2.488888888888889,134.7555555555556,136.06666666666666
2024-03-13 07:08:29,Engaged in fishing,2.4833333333333334,135.83333333333337,136.89999999999998
2024-03-13 07:09:29,Engaged in fishing,2.477777777777778,136.9111111111111,137.73333333333335
2024-03-13 07:10:29,Engaged in fishing,2.4722222222222223,137.98888888888888,138.56666666666666
2024-03-13 07:11:29,Engaged in fishing,2.466666666666667,139.06666666666666,139.39999999999998
2024-03-13 07:12:29,Engaged in fishing,2.4611111111111112,140.14444444444445,140.23333333333335
2024-03-13 07:13:29,Engaged in fishing,2.455555555555556,141.22222222222223,141.06666666666666
2024-03-13 07:14:29,Engaged in fishing,2.45,142.29999999999995,141.89999999999998
2024-03-13 07:15:29,Engaged in fishing,2.444444444444444,143.37777777777774,142.73333333333335
2024-03-13 07:16:29,Engaged in fishing,2.4388888888888887,144.45555555555552,143.56666666666666
2024-03-13 07:17:29,Engaged in fishing,2.433333333333333,145.5333333333333,144.39999999999998
2024-03-13 07:18:29,Engaged in fishing,2.4277777777777776,146.6111111111111,145.23333333333335
2024-03-13 07:19:29,Engaged in fishing,2.422222222222222,147.68888888888887,146.06666666666666
2024-03-13 07:20:29,Engaged in fishing,2.4166666666666665,148.76666666666665,146.89999999999998
2024-03-13 07:21:29,Engaged in fishing,2.411111111111111,149.84444444444443,147.73333333333335
2024-03-13 07:22:29,Engaged in fishing,2.4055555555555554,150.92222222222222,148.56666666666666
2024-03-13 07:23:29,Engaged in fishing,2.4,152.0,149.39999999999998
2024-03-13 07:24:29,Engaged in fishing,2.6,145.5,144.39999999999998
2024-03-13 07:25:29,Engaged in fishing,2.6,142.8,144.39999999999998
2024-03-13 07:26:29,Engaged in fishing,2.6500000000000004,142.39999999999998,143.89999999999998
2024-03-13 07:27:29,Engaged in fishing,2.7,142.0,143.39999999999998
2024-03-13 07:28:29,Engaged in fishing,2.7,142.0,143.39999999999998
2024-03-13 07:29:29,Engaged in fishing,2.7294117647058824,145.22352941176473,146.1058823529412
2024-03-13 07:30:29,Engaged in fishing,2.7588235294117647,148.4470588235294,148.81176470588235
2024-03-13 07:31:29,Engaged in fishing,2.788235294117648,151.67058823529408,151.5176470588235
2024-03-13 07:32:29,Engaged in fishing,2.8176470588235296,154.8941176470588,154.22352941176473
2024-03-13 07:33:29,Engaged in fishing,2.847058823529412,158.11764705882354,156.92941176470595
2024-03-13 07:34:29,Engaged in fishing,2.876470588235294,161.34117647058827,159.63529411764705
2024-03-13 07:35:29,Engaged in fishing,2.905882352941177,164.56470588235288,162.34117647058827
2024-03-13 07:36:29,Engaged in fishing,2.935294117647059,167.7882352941176,165.04705882352948
2024-03-13 07:37:29,Engaged in fishing,2.9647058823529413,171.01176470588234,167.75294117647059
2024-03-13 07:38:29,Engaged in fishing,2.994117647058824,174.23529411764707,170.4588235294118
2024-03-13 07:39:29,Engaged in fishing,3.0235294117647062,177.4588235294118,173.1647058823529
2024-03-13 07:40:29,Engaged in fishing,3.0529411764705885,180.68235294117653,175.87058823529412
2024-03-13 07:41:29,Engaged in fishing,3.0823529411764707,183.90588235294126,178.57647058823534
2024-03-13 07:42:29,Engaged in fishing,3.111764705882353,187.12941176470588,181.28235294117644
2024-03-13 07:43:29,Engaged in fishing,3.141176470588236,190.3529411764706,183.98823529411766
2024-03-13 07:44:29,Engaged in fishing,3.170588235294118,193.57647058823534,186.69411764705887
2024-03-13 07:45:29,Engaged in fishing,3.2,196.79999999999995,189.39999999999998
2024-03-13 07:46:29,Engaged in fishing,3.0,201.89999999999998,193.39999999999998
2024-03-13 07:47:29,Engaged in fishing,3.1,210.60000000000002,203.39999999999998
2024-03-13 07:48:29,Engaged in fishing,3.0,218.89999999999998,212.39999999999998
2024-03-13 07:49:29,Engaged in fishing,3.2,236.20000000000005,228.39999999999998
2024-03-13 07:50:29,Engaged in fishing,3.4,251.39999999999998,243.39999999999998
2024-03-13 07:51:29,Engaged in fishing,3.5,265.20000000000005,254.39999999999998
2024-03-13 07:52:29,Engaged in fishing,3.5,279.70000000000005,270.4
2024-03-13 07:53:29,Engaged in fishing,3.5,291.0,281.4
