Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:41:46,Engaged in fishing,2.6,26.55000000000001,21.25
2024-05-20 19:41:56,Engaged in fishing,2.6,26.399999999999977,21.0
2024-05-20 19:42:06,Engaged in fishing,2.6,26.25,20.75
2024-05-20 19:42:16,Engaged in fishing,2.6,26.100000000000023,20.5
2024-05-20 19:42:26,Engaged in fishing,2.6,25.950000000000045,20.5
2024-05-20 19:42:36,Engaged in fishing,2.6,25.80000000000001,20.5
2024-05-20 19:42:46,Engaged in fishing,2.6,25.69999999999999,20.5
2024-05-20 19:42:56,Engaged in fishing,2.533333333333333,23.333333333333314,19.5
2024-05-20 19:43:06,Engaged in fishing,2.466666666666667,20.966666666666697,18.5
2024-05-20 19:43:16,Engaged in fishing,2.4,18.600000000000023,17.5
2024-05-20 19:43:26,Engaged in fishing,2.5,18.5,17.0
2024-05-20 19:43:36,Engaged in fishing,2.6,18.399999999999977,16.5
2024-05-20 19:43:46,Engaged in fishing,2.6,18.899999999999977,13.5
2024-05-20 19:43:56,Engaged in fishing,2.566666666666667,16.366666666666674,13.166666666666686
2024-05-20 19:44:06,Engaged in fishing,2.533333333333333,13.833333333333314,12.833333333333314
2024-05-20 19:44:16,Engaged in fishing,2.5,11.300000000000011,12.5
2024-05-20 19:44:26,Engaged in fishing,2.533333333333333,10.600000000000023,12.166666666666686
2024-05-20 19:44:36,Engaged in fishing,2.566666666666667,9.899999999999977,11.833333333333314
2024-05-20 19:44:46,Engaged in fishing,2.6,9.199999999999989,11.5
2024-05-20 19:44:56,Engaged in fishing,2.6,8.933333333333337,11.166666666666686
2024-05-20 19:45:06,Engaged in fishing,2.6,8.666666666666629,10.833333333333314
2024-05-20 19:45:16,Engaged in fishing,2.6,8.399999999999977,10.5
2024-05-20 19:45:26,Engaged in fishing,2.6,6.600000000000023,9.5
2024-05-20 19:45:36,Engaged in fishing,2.6,4.800000000000011,8.5
2024-05-20 19:45:46,Engaged in fishing,2.6,5.699999999999989,9.5
2024-05-20 19:45:56,Engaged in fishing,2.6333333333333333,5.46666666666664,8.833333333333314
2024-05-20 19:46:06,Engaged in fishing,2.666666666666667,5.233333333333292,8.166666666666686
2024-05-20 19:46:16,Engaged in fishing,2.7,5.0,7.5
2024-05-20 19:46:26,Engaged in fishing,2.68,5.300000000000011,7.5
2024-05-20 19:46:36,Engaged in fishing,2.66,5.600000000000023,7.5
2024-05-20 19:46:46,Engaged in fishing,2.64,5.899999999999977,7.5
2024-05-20 19:46:56,Engaged in fishing,2.62,6.199999999999989,7.5
2024-05-20 19:47:06,Engaged in fishing,2.6,6.5,7.5
2024-05-20 19:47:16,Engaged in fishing,2.6,3.1999999999999886,7.5
2024-05-20 19:47:26,Engaged in fishing,2.6333333333333333,3.7333333333332916,7.5
2024-05-20 19:47:36,Engaged in fishing,2.666666666666667,4.2666666666666515,7.5
2024-05-20 19:47:46,Engaged in fishing,2.7,4.800000000000011,7.5
2024-05-20 19:47:56,Engaged in fishing,2.7,4.699999999999989,7.5
2024-05-20 19:48:06,Engaged in fishing,2.7,4.600000000000023,7.5
2024-05-20 19:48:16,Engaged in fishing,2.7,4.5,7.5
2024-05-20 19:48:26,Engaged in fishing,2.7,4.833333333333314,7.833333333333314
2024-05-20 19:48:36,Engaged in fishing,2.7,5.166666666666686,8.166666666666686
2024-05-20 19:48:46,Engaged in fishing,2.7,5.5,8.5
2024-05-20 19:48:56,Engaged in fishing,2.7,4.800000000000011,8.166666666666686
2024-05-20 19:49:06,Engaged in fishing,2.7,4.100000000000023,7.833333333333314
2024-05-20 19:49:16,Engaged in fishing,2.7,3.3999999999999773,7.5
2024-05-20 19:49:26,Engaged in fishing,2.7,4.0,7.5
2024-05-20 19:49:36,Engaged in fishing,2.7,4.600000000000023,7.5
2024-05-20 19:49:46,Engaged in fishing,2.7,5.199999999999989,7.5
2024-05-20 19:49:56,Engaged in fishing,2.7,5.133333333333326,7.5
2024-05-20 19:50:06,Engaged in fishing,2.7,5.066666666666663,7.5
2024-05-20 19:50:16,Engaged in fishing,2.7,5.0,7.5
2024-05-20 19:50:26,Engaged in fishing,2.7,4.800000000000011,8.0
2024-05-20 19:50:36,Engaged in fishing,2.7,4.600000000000023,8.5
2024-05-20 19:50:46,Engaged in fishing,2.7,6.100000000000023,8.5
2024-05-20 19:50:56,Engaged in fishing,2.7333333333333334,7.0,8.5
2024-05-20 19:51:06,Engaged in fishing,2.7666666666666666,7.900000000000034,8.5
2024-05-20 19:51:16,Engaged in fishing,2.8,8.800000000000011,8.5
2024-05-20 19:51:26,Engaged in fishing,2.75,8.149999999999977,8.5
2024-05-20 19:51:36,Engaged in fishing,2.7,7.5,8.5
2024-05-20 19:51:46,Engaged in fishing,2.8,8.399999999999977,9.5
