Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:48:07,Engaged in fishing,2.566666666666667,2.066666666666663,349.2
2024-03-26 07:48:17,Engaged in fishing,2.583333333333333,1.9833333333333485,349.2
2024-03-26 07:48:27,Engaged in fishing,2.6,1.8999999999999773,349.2
2024-03-26 07:48:37,Engaged in fishing,2.583333333333333,1.8333333333333144,349.2
2024-03-26 07:48:47,Engaged in fishing,2.566666666666667,1.7666666666666515,349.2
2024-03-26 07:48:57,Engaged in fishing,2.55,1.6999999999999886,349.2
2024-03-26 07:49:07,Engaged in fishing,2.533333333333333,1.6333333333333258,349.2
2024-03-26 07:49:17,Engaged in fishing,2.5166666666666666,1.5666666666666629,349.2
2024-03-26 07:49:27,Engaged in fishing,2.5,1.5,349.2
2024-03-26 07:49:37,Engaged in fishing,2.5,1.6999999999999886,349.2
2024-03-26 07:49:47,Engaged in fishing,2.5,73.57999999999998,349.2
2024-03-26 07:49:57,Engaged in fishing,2.5,145.45999999999998,349.2
2024-03-26 07:50:07,Engaged in fishing,2.5,217.33999999999997,349.2
2024-03-26 07:50:17,Engaged in fishing,2.5,289.21999999999997,349.2
2024-03-26 07:50:27,Engaged in fishing,2.5,1.099999999999966,349.2
2024-03-26 07:50:37,Engaged in fishing,2.5,1.099999999999966,348.2
2024-03-26 07:50:47,Engaged in fishing,2.5,289.14,348.2
2024-03-26 07:50:57,Engaged in fishing,2.5,217.17999999999998,348.2
2024-03-26 07:51:07,Engaged in fishing,2.5,145.21999999999997,348.2
2024-03-26 07:51:17,Engaged in fishing,2.5,73.25999999999999,348.2
2024-03-26 07:51:27,Engaged in fishing,2.5,1.3000000000000114,348.2
2024-03-26 07:51:37,Engaged in fishing,2.6,1.5,349.2
2024-03-26 07:51:47,Engaged in fishing,2.58,1.5199999999999818,349.0
2024-03-26 07:51:57,Engaged in fishing,2.56,1.5399999999999636,348.8
2024-03-26 07:52:07,Engaged in fishing,2.54,1.5600000000000023,348.59999999999997
2024-03-26 07:52:17,Engaged in fishing,2.52,1.579999999999984,348.4
2024-03-26 07:52:27,Engaged in fishing,2.5,1.599999999999966,348.2
