Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:02:43,Under way sailing,6.363636363636363,28.472727272727298,50.19999999999999
2024-06-10 07:03:43,Under way sailing,6.286363636363637,29.077272727272714,51.44999999999999
2024-06-10 07:04:43,Under way sailing,6.209090909090909,29.681818181818187,52.69999999999999
2024-06-10 07:05:43,Under way sailing,6.131818181818182,30.28636363636366,53.94999999999999
2024-06-10 07:06:43,Under way sailing,6.054545454545455,30.890909090909076,55.19999999999999
2024-06-10 07:07:43,Under way sailing,5.977272727272728,31.49545454545455,56.44999999999999
2024-06-10 07:08:43,Under way sailing,5.9,32.10000000000002,57.69999999999999
2024-06-10 07:09:43,Under way sailing,6.5,41.69999999999999,55.69999999999999
2024-06-10 07:10:43,Under way sailing,6.2,48.39999999999998,55.69999999999999
2024-06-10 07:11:43,Under way sailing,6.2,44.30000000000001,54.69999999999999
2024-06-10 07:12:43,Under way sailing,6.4,36.89999999999998,57.69999999999999
2024-06-10 07:13:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:14:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:15:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:16:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:17:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:18:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:19:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:20:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:21:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:22:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:23:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:24:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:25:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:26:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:27:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:28:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:29:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:30:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:31:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:32:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:33:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:34:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:35:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:36:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:37:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:38:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:39:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:40:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:41:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:42:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:43:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:44:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:45:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:46:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:47:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:48:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:49:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:50:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:51:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:52:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:53:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:54:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:55:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:56:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:57:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:58:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 07:59:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:00:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:01:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:02:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:03:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:04:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:05:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:06:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:07:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:08:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:09:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:10:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:11:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:12:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:13:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:14:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:15:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:16:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:17:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:18:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:19:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:20:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
2024-06-10 08:21:43,Under way sailing,5.8,43.89999999999998,59.69999999999999
