Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:34:18,Under way using engine,16.866666666666667,359.83333333333326,1.9333333333332803
2024-04-07 21:34:28,Under way using engine,16.833333333333332,0.06666666666666288,2.2666666666666515
2024-04-07 21:34:38,Under way using engine,16.8,0.2999999999999545,2.6000000000000227
2024-04-07 21:34:48,Under way using engine,16.833333333333332,0.2666666666666515,2.2666666666666515
2024-04-07 21:34:58,Under way using engine,16.866666666666667,0.2333333333333485,1.9333333333332803
2024-04-07 21:35:08,Under way using engine,16.9,0.19999999999998863,1.6000000000000227
2024-04-07 21:35:18,Under way using engine,16.9,0.06666666666666288,1.6000000000000227
2024-04-07 21:35:28,Under way using engine,16.9,359.9333333333333,1.6000000000000227
2024-04-07 21:35:38,Under way using engine,16.9,359.79999999999995,1.6000000000000227
2024-04-07 21:35:48,Under way using engine,16.9,359.96666666666664,1.6000000000000227
2024-04-07 21:35:58,Under way using engine,16.9,0.13333333333332575,1.6000000000000227
2024-04-07 21:36:08,Under way using engine,16.9,0.2999999999999545,1.6000000000000227
2024-04-07 21:36:18,Under way using engine,16.933333333333334,359.9333333333333,1.2666666666666515
2024-04-07 21:36:28,Under way using engine,16.966666666666665,359.56666666666666,0.9333333333332803
2024-04-07 21:36:38,Under way using engine,17.0,359.2,0.6000000000000227
2024-04-07 21:36:48,Under way using engine,16.966666666666665,359.56666666666666,0.9333333333332803
2024-04-07 21:36:58,Under way using engine,16.933333333333334,359.9333333333333,1.2666666666666515
2024-04-07 21:37:08,Under way using engine,16.9,0.2999999999999545,1.6000000000000227
2024-04-07 21:37:18,Under way using engine,16.9,0.2666666666666515,1.2666666666666515
2024-04-07 21:37:28,Under way using engine,16.9,0.2333333333333485,0.9333333333332803
2024-04-07 21:37:38,Under way using engine,16.9,0.19999999999998863,0.6000000000000227
2024-04-07 21:37:48,Under way using engine,16.866666666666667,0.13333333333332575,0.6000000000000227
2024-04-07 21:37:58,Under way using engine,16.833333333333332,0.06666666666666288,0.6000000000000227
2024-04-07 21:38:08,Under way using engine,16.8,0.0,0.6000000000000227
2024-04-07 21:38:18,Under way using engine,16.8,0.2666666666666515,0.6000000000000227
2024-04-07 21:38:28,Under way using engine,16.8,0.533333333333303,0.6000000000000227
2024-04-07 21:38:38,Under way using engine,16.8,0.7999999999999545,0.6000000000000227
2024-04-07 21:38:48,Under way using engine,16.8,0.2333333333333485,0.2666666666666515
2024-04-07 21:38:58,Under way using engine,16.8,359.66666666666663,359.9333333333333
2024-04-07 21:39:08,Under way using engine,16.8,359.1,359.6
2024-04-07 21:39:18,Under way using engine,16.766666666666666,359.26666666666665,359.9333333333333
2024-04-07 21:39:28,Under way using engine,16.733333333333334,359.43333333333334,0.2666666666666515
2024-04-07 21:39:38,Under way using engine,16.7,359.6,0.6000000000000227
2024-04-07 21:39:48,Under way using engine,16.7,359.6333333333333,0.6000000000000227
2024-04-07 21:39:58,Under way using engine,16.7,359.66666666666663,0.6000000000000227
2024-04-07 21:40:08,Under way using engine,16.7,359.7,0.6000000000000227
2024-04-07 21:40:18,Under way using engine,16.7,359.76666666666665,0.2666666666666515
2024-04-07 21:40:28,Under way using engine,16.7,359.8333333333333,359.9333333333333
2024-04-07 21:40:38,Under way using engine,16.7,359.9,359.6
2024-04-07 21:40:48,Under way using engine,16.7,359.9333333333333,359.6
2024-04-07 21:40:58,Under way using engine,16.7,359.9666666666667,359.6
2024-04-07 21:41:08,Under way using engine,16.7,0.0,359.6
2024-04-07 21:41:18,Under way using engine,16.7,359.8666666666667,359.6
2024-04-07 21:41:28,Under way using engine,16.7,359.73333333333335,359.6
2024-04-07 21:41:38,Under way using engine,16.7,359.6,359.6
2024-04-07 21:41:48,Under way using engine,16.683333333333334,359.6333333333333,359.6
2024-04-07 21:41:58,Under way using engine,16.666666666666668,359.66666666666663,359.6
2024-04-07 21:42:08,Under way using engine,16.65,359.7,359.6
2024-04-07 21:42:18,Under way using engine,16.633333333333333,359.73333333333335,359.6
2024-04-07 21:42:28,Under way using engine,16.616666666666667,359.76666666666665,359.6
2024-04-07 21:42:38,Under way using engine,16.6,359.79999999999995,359.6
2024-04-07 21:42:48,Under way using engine,16.616666666666667,359.71666666666664,359.43333333333334
2024-04-07 21:42:58,Under way using engine,16.633333333333333,359.6333333333333,359.26666666666665
2024-04-07 21:43:08,Under way using engine,16.65,359.54999999999995,359.1
2024-04-07 21:43:18,Under way using engine,16.666666666666668,359.46666666666664,358.93333333333334
2024-04-07 21:43:28,Under way using engine,16.683333333333334,359.3833333333333,358.76666666666665
2024-04-07 21:43:38,Under way using engine,16.7,359.29999999999995,358.6
2024-04-07 21:43:48,Under way using engine,16.716666666666665,359.41666666666663,358.76666666666665
2024-04-07 21:43:58,Under way using engine,16.733333333333334,359.5333333333333,358.93333333333334
2024-04-07 21:44:08,Under way using engine,16.75,359.65,359.1
2024-04-07 21:44:18,Under way using engine,16.766666666666666,359.76666666666665,359.26666666666665
2024-04-07 21:44:28,Under way using engine,16.783333333333335,359.8833333333333,359.43333333333334
2024-04-07 21:44:38,Under way using engine,16.8,0.0,359.6
2024-04-07 21:44:48,Under way using engine,16.8,0.0,359.6
2024-04-07 21:44:58,Under way using engine,16.8,0.0,359.6
