Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:19:24,Under way using engine,18.066666666666663,0.8333333333333144,359.7
2024-03-30 00:19:34,Under way using engine,18.075000000000003,0.8500000000000227,359.7
2024-03-30 00:19:44,Under way using engine,18.083333333333336,0.8666666666666742,359.7
2024-03-30 00:19:54,Under way using engine,18.09166666666667,0.8833333333333258,359.7
2024-03-30 00:20:04,Under way using engine,18.1,0.8999999999999773,359.7
2024-03-30 00:20:14,Under way using engine,18.1,0.8500000000000227,359.5333333333333
2024-03-30 00:20:24,Under way using engine,18.1,0.8000000000000114,359.3666666666667
2024-03-30 00:20:34,Under way using engine,18.1,0.75,359.2
2024-03-30 00:20:44,Under way using engine,18.1,0.6999999999999886,359.0333333333333
2024-03-30 00:20:54,Under way using engine,18.1,0.6499999999999773,358.8666666666667
2024-03-30 00:21:04,Under way using engine,18.1,0.6000000000000227,358.7
2024-03-30 00:21:14,Under way using engine,18.1,0.8000000000000114,359.0333333333333
2024-03-30 00:21:24,Under way using engine,18.1,1.0,359.3666666666667
2024-03-30 00:21:34,Under way using engine,18.1,1.1999999999999886,359.7
2024-03-30 00:21:44,Under way using engine,18.1,1.3999999999999773,0.03333333333330302
2024-03-30 00:21:54,Under way using engine,18.1,1.6000000000000227,0.36666666666667425
2024-03-30 00:22:04,Under way using engine,18.1,1.8000000000000114,0.6999999999999886
2024-03-30 00:22:14,Under way using engine,18.083333333333336,1.1499999999999773,359.8666666666667
2024-03-30 00:22:24,Under way using engine,18.066666666666663,0.5,359.0333333333333
2024-03-30 00:22:34,Under way using engine,18.05,359.85,358.2
2024-03-30 00:22:44,Under way using engine,18.03333333333333,359.2,357.3666666666667
2024-03-30 00:22:54,Under way using engine,18.016666666666666,358.55,356.5333333333333
2024-03-30 00:23:04,Under way using engine,18.0,357.9,355.7
2024-03-30 00:23:14,Under way using engine,17.983333333333334,356.7,354.3666666666667
2024-03-30 00:23:24,Under way using engine,17.966666666666665,355.5,353.03333333333336
2024-03-30 00:23:34,Under way using engine,17.95,354.3,351.7
2024-03-30 00:23:44,Under way using engine,17.933333333333334,353.1,350.3666666666667
2024-03-30 00:23:54,Under way using engine,17.916666666666664,351.9,349.03333333333336
2024-03-30 00:24:04,Under way using engine,17.9,350.7,347.7
2024-03-30 00:24:14,Under way using engine,17.883333333333333,349.9,347.0333333333333
2024-03-30 00:24:24,Under way using engine,17.866666666666667,349.1,346.3666666666667
2024-03-30 00:24:34,Under way using engine,17.85,348.3,345.7
2024-03-30 00:24:44,Under way using engine,17.833333333333332,347.5,345.0333333333333
2024-03-30 00:24:54,Under way using engine,17.816666666666666,346.7,344.3666666666667
2024-03-30 00:25:04,Under way using engine,17.8,345.9,343.7
2024-03-30 00:25:14,Under way using engine,17.8,346.76666666666665,344.7
2024-03-30 00:25:24,Under way using engine,17.8,347.6333333333333,345.7
2024-03-30 00:25:34,Under way using engine,17.8,348.5,346.7
2024-03-30 00:25:44,Under way using engine,17.8,349.6,348.0333333333333
2024-03-30 00:25:54,Under way using engine,17.8,350.7,349.3666666666667
2024-03-30 00:26:04,Under way using engine,17.8,351.8,350.7
2024-03-30 00:26:14,Under way using engine,17.8,352.1666666666667,351.03333333333336
2024-03-30 00:26:24,Under way using engine,17.8,352.5333333333333,351.3666666666667
2024-03-30 00:26:34,Under way using engine,17.8,352.9,351.7
2024-03-30 00:26:44,Under way using engine,17.8,352.76666666666665,351.3666666666667
2024-03-30 00:26:54,Under way using engine,17.8,352.6333333333333,351.03333333333336
2024-03-30 00:27:04,Under way using engine,17.8,352.5,350.7
2024-03-30 00:27:14,Under way using engine,17.8,351.9,350.03333333333336
2024-03-30 00:27:24,Under way using engine,17.8,351.3,349.3666666666667
2024-03-30 00:27:34,Under way using engine,17.8,350.7,348.7
2024-03-30 00:27:44,Under way using engine,17.833333333333332,351.0,349.0333333333333
2024-03-30 00:27:54,Under way using engine,17.866666666666667,351.3,349.3666666666667
2024-03-30 00:28:04,Under way using engine,17.9,351.6,349.7
2024-03-30 00:28:14,Under way using engine,17.866666666666667,352.0,350.03333333333336
2024-03-30 00:28:24,Under way using engine,17.833333333333332,352.4,350.3666666666667
2024-03-30 00:28:34,Under way using engine,17.8,352.8,350.7
2024-03-30 00:28:44,Under way using engine,17.833333333333332,352.76666666666665,350.7
2024-03-30 00:28:54,Under way using engine,17.866666666666667,352.73333333333335,350.7
2024-03-30 00:29:04,Under way using engine,17.9,352.7,350.7
2024-03-30 00:29:14,Under way using engine,17.9,352.53333333333336,350.3666666666667
2024-03-30 00:29:24,Under way using engine,17.9,352.3666666666667,350.03333333333336
2024-03-30 00:29:34,Under way using engine,17.9,352.2,349.7
2024-03-30 00:29:44,Under way using engine,17.9,352.2,349.7
2024-03-30 00:29:54,Under way using engine,17.9,352.2,349.7
