Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:08:37,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:08:47,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:08:57,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:09:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:09:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:09:27,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:09:37,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:09:47,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:09:57,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:10:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:10:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:10:27,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:10:37,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:10:47,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:10:57,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:11:07,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:11:17,Engaged in fishing,2.5,343.6,341.5
2024-03-25 02:11:27,Engaged in fishing,2.5,343.6,341.5
