Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:21:38,Engaged in fishing,2.7,358.9333333333333,6.699999999999989
2024-05-26 20:21:48,Engaged in fishing,2.7,359.4666666666667,5.699999999999989
2024-05-26 20:21:58,Engaged in fishing,2.7,0.0,4.699999999999989
2024-05-26 20:22:08,Engaged in fishing,2.7,358.5,5.699999999999989
2024-05-26 20:22:18,Engaged in fishing,2.7,357.0,6.699999999999989
2024-05-26 20:22:28,Engaged in fishing,2.6833333333333336,357.65,6.699999999999989
2024-05-26 20:22:38,Engaged in fishing,2.666666666666667,358.29999999999995,6.699999999999989
2024-05-26 20:22:48,Engaged in fishing,2.6500000000000004,358.95,6.699999999999989
2024-05-26 20:22:58,Engaged in fishing,2.6333333333333333,359.6,6.699999999999989
2024-05-26 20:23:08,Engaged in fishing,2.6166666666666667,0.25,6.699999999999989
2024-05-26 20:23:18,Engaged in fishing,2.6,0.8999999999999773,6.699999999999989
2024-05-26 20:23:28,Engaged in fishing,2.7,3.1999999999999886,9.699999999999989
2024-05-26 20:23:38,Engaged in fishing,2.7,2.579999999999984,8.899999999999977
2024-05-26 20:23:48,Engaged in fishing,2.7,1.9599999999999795,8.100000000000023
2024-05-26 20:23:58,Engaged in fishing,2.7,1.339999999999975,7.2999999999999545
2024-05-26 20:24:08,Engaged in fishing,2.7,0.7200000000000273,6.5
2024-05-26 20:24:18,Engaged in fishing,2.7,0.10000000000002274,5.699999999999989
2024-05-26 20:24:28,Engaged in fishing,2.7,2.1999999999999886,7.699999999999989
2024-05-26 20:24:38,Engaged in fishing,2.7,1.3799999999999955,6.899999999999977
2024-05-26 20:24:48,Engaged in fishing,2.7,0.5600000000000023,6.100000000000023
2024-05-26 20:24:58,Engaged in fishing,2.7,359.74,5.2999999999999545
2024-05-26 20:25:08,Engaged in fishing,2.7,358.91999999999996,4.5
2024-05-26 20:25:18,Engaged in fishing,2.7,358.1,3.6999999999999886
2024-05-26 20:25:28,Engaged in fishing,2.6,357.4,5.699999999999989
2024-05-26 20:25:38,Engaged in fishing,2.62,358.06,5.2999999999999545
2024-05-26 20:25:48,Engaged in fishing,2.64,358.72,4.899999999999977
2024-05-26 20:25:58,Engaged in fishing,2.66,359.38,4.5
2024-05-26 20:26:08,Engaged in fishing,2.68,0.03999999999996362,4.100000000000023
2024-05-26 20:26:18,Engaged in fishing,2.7,0.6999999999999886,3.6999999999999886
2024-05-26 20:26:28,Engaged in fishing,2.7,0.39999999999997726,5.699999999999989
2024-05-26 20:26:38,Engaged in fishing,2.7,359.79999999999995,4.699999999999989
2024-05-26 20:26:48,Engaged in fishing,2.7,359.2,3.6999999999999886
2024-05-26 20:26:58,Engaged in fishing,2.7,358.6,2.6999999999999886
2024-05-26 20:27:08,Engaged in fishing,2.7,358.0,1.6999999999999886
2024-05-26 20:27:18,Engaged in fishing,2.7,357.4,0.6999999999999886
2024-05-26 20:27:28,Engaged in fishing,2.7,357.6,4.699999999999989
2024-05-26 20:27:38,Engaged in fishing,2.7,356.72,3.6999999999999886
2024-05-26 20:27:48,Engaged in fishing,2.7,355.84,2.6999999999999886
2024-05-26 20:27:58,Engaged in fishing,2.7,354.96,1.6999999999999886
2024-05-26 20:28:08,Engaged in fishing,2.7,354.08,0.6999999999999886
2024-05-26 20:28:18,Engaged in fishing,2.7,353.2,359.7
2024-05-26 20:28:28,Engaged in fishing,2.7,356.7,4.699999999999989
2024-05-26 20:28:38,Engaged in fishing,2.7,356.8666666666666,4.033333333333303
2024-05-26 20:28:48,Engaged in fishing,2.7,357.0333333333333,3.3666666666666174
2024-05-26 20:28:58,Engaged in fishing,2.7,357.2,2.6999999999999886
