Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:19:12,Constrained by her draught,6.4,308.29999999999995,300.20000000000005
2024-06-26 13:19:22,Constrained by her draught,6.4,308.5999999999999,300.20000000000005
2024-06-26 13:19:32,Constrained by her draught,6.4,308.36666666666656,300.20000000000005
2024-06-26 13:19:42,Constrained by her draught,6.4,308.1333333333333,300.20000000000005
2024-06-26 13:19:52,Constrained by her draught,6.4,307.9,300.20000000000005
2024-06-26 13:20:02,Constrained by her draught,6.4,307.5999999999999,300.20000000000005
2024-06-26 13:20:12,Constrained by her draught,6.42,307.5999999999999,300.20000000000005
2024-06-26 13:20:22,Constrained by her draught,6.44,307.5999999999999,300.20000000000005
2024-06-26 13:20:32,Constrained by her draught,6.46,307.5999999999999,300.20000000000005
2024-06-26 13:20:42,Constrained by her draught,6.48,307.5999999999999,300.20000000000005
2024-06-26 13:20:52,Constrained by her draught,6.5,307.5999999999999,300.20000000000005
2024-06-26 13:21:02,Constrained by her draught,6.5,307.0,300.20000000000005
2024-06-26 13:21:12,Constrained by her draught,6.56,306.96000000000004,300.20000000000005
2024-06-26 13:21:22,Constrained by her draught,6.62,306.9200000000001,300.20000000000005
2024-06-26 13:21:32,Constrained by her draught,6.68,306.88,300.20000000000005
2024-06-26 13:21:42,Constrained by her draught,6.74,306.84000000000003,300.20000000000005
2024-06-26 13:21:52,Constrained by her draught,6.8,306.79999999999995,300.20000000000005
