Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:04:16,Engaged in fishing,7.25,359.35,0.5
2024-03-08 20:04:26,Engaged in fishing,7.3,359.4,0.0
2024-03-08 20:04:36,Engaged in fishing,7.2,1.1000000000000227,2.0
2024-03-08 20:04:46,Engaged in fishing,7.2,0.5,2.0
2024-03-08 20:04:56,Engaged in fishing,7.25,359.95,1.5
2024-03-08 20:05:06,Engaged in fishing,7.3,359.4,1.0
2024-03-08 20:05:16,Engaged in fishing,7.3,359.9,359.0
2024-03-08 20:05:26,Engaged in fishing,7.3,359.9,1.0
2024-03-08 20:05:36,Engaged in fishing,7.3,0.5,1.0
2024-03-08 20:05:46,Engaged in fishing,7.2,0.30000000000001137,2.0
2024-03-08 20:05:56,Engaged in fishing,7.25,0.44999999999998863,2.0
2024-03-08 20:06:06,Engaged in fishing,7.3,0.6000000000000227,2.0
2024-03-08 20:06:16,Engaged in fishing,7.3,0.6999999999999886,358.0
2024-03-08 20:06:26,Engaged in fishing,7.3,0.30000000000001137,359.0
2024-03-08 20:06:36,Engaged in fishing,7.3,359.1,3.0
2024-03-08 20:06:46,Engaged in fishing,7.3,358.9,1.0
2024-03-08 20:06:56,Engaged in fishing,7.25,359.65,0.5
2024-03-08 20:07:06,Engaged in fishing,7.2,0.39999999999997726,0.0
2024-03-08 20:07:16,Engaged in fishing,7.3,359.8,0.0
2024-03-08 20:07:26,Engaged in fishing,7.3,1.1999999999999886,358.0
2024-03-08 20:07:36,Engaged in fishing,7.3,0.0,359.0
2024-03-08 20:07:46,Engaged in fishing,7.2,0.8000000000000114,0.0
2024-03-08 20:07:56,Engaged in fishing,7.25,0.6999999999999886,0.0
2024-03-08 20:08:06,Engaged in fishing,7.3,0.6000000000000227,0.0
2024-03-08 20:08:16,Engaged in fishing,7.2,0.19999999999998863,0.0
2024-03-08 20:08:26,Engaged in fishing,7.2,0.10000000000002274,0.0
2024-03-08 20:08:36,Engaged in fishing,7.2,359.7,0.0
2024-03-08 20:08:46,Engaged in fishing,7.2,0.10000000000002274,358.0
