Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:30:00,Under way using engine,2.06969696969697,9.57575757575762,358.6969696969697
2024-11-29 23:31:00,Under way using engine,2.066666666666667,9.333333333333314,358.66666666666663
2024-11-29 23:32:00,Under way using engine,2.0636363636363635,9.090909090909122,358.6363636363636
2024-11-29 23:33:00,Under way using engine,2.060606060606061,8.848484848484873,358.6060606060606
2024-11-29 23:34:00,Under way using engine,2.0575757575757576,8.606060606060623,358.5757575757576
2024-11-29 23:35:00,Under way using engine,2.0545454545454547,8.363636363636374,358.5454545454545
2024-11-29 23:36:00,Under way using engine,2.051515151515152,8.121212121212068,358.5151515151515
2024-11-29 23:37:00,Under way using engine,2.0484848484848484,7.878787878787875,358.4848484848485
2024-11-29 23:38:00,Under way using engine,2.0454545454545454,7.636363636363626,358.4545454545455
2024-11-29 23:39:00,Under way using engine,2.0424242424242425,7.393939393939377,358.42424242424244
2024-11-29 23:40:00,Under way using engine,2.0393939393939395,7.151515151515241,358.3939393939394
2024-11-29 23:41:00,Under way using engine,2.0363636363636366,6.909090909090878,358.3636363636364
2024-11-29 23:42:00,Under way using engine,2.033333333333333,6.666666666666629,358.3333333333333
2024-11-29 23:43:00,Under way using engine,2.0303030303030303,6.424242424242436,358.3030303030303
2024-11-29 23:44:00,Under way using engine,2.027272727272728,6.181818181818187,358.27272727272725
2024-11-29 23:45:00,Under way using engine,2.0242424242424244,5.9393939393939945,358.24242424242425
2024-11-29 23:46:00,Under way using engine,2.021212121212121,5.696969696969688,358.2121212121212
2024-11-29 23:47:00,Under way using engine,2.018181818181818,5.454545454545496,358.1818181818182
2024-11-29 23:48:00,Under way using engine,2.015151515151515,5.21212121212119,358.15151515151524
2024-11-29 23:49:00,Under way using engine,2.012121212121212,4.969696969696997,358.12121212121207
2024-11-29 23:50:00,Under way using engine,2.0090909090909093,4.727272727272748,358.0909090909091
2024-11-29 23:51:00,Under way using engine,2.006060606060606,4.484848484848499,358.0606060606061
2024-11-29 23:52:00,Under way using engine,2.003030303030303,4.242424242424249,358.030303030303
2024-11-29 23:53:00,Under way using engine,2.0,4.0,358.0
2024-11-29 23:54:00,Under way using engine,2.0,6.0,357.0
2024-11-29 23:55:00,Under way using engine,2.1,358.0,358.0
2024-11-29 23:56:00,Under way using engine,2.2,1.0,358.0
2024-11-29 23:57:00,Under way using engine,2.0,0.0,357.0
2024-11-29 23:58:00,Under way using engine,2.0,0.0,357.0
2024-11-29 23:59:00,Under way using engine,2.0,0.0,357.0
