Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:48:28,Under way using engine,6.5,359.29999999999995,350.2
2024-03-11 08:48:38,Under way using engine,6.5,357.2,350.2
2024-03-11 08:48:48,Under way using engine,6.5,0.6999999999999886,351.2
2024-03-11 08:48:58,Under way using engine,6.5,357.7,350.2
2024-03-11 08:49:08,Under way using engine,6.55,357.7,350.2
2024-03-11 08:49:18,Under way using engine,6.6,357.7,350.2
2024-03-11 08:49:28,Under way using engine,6.6,359.5,350.2
2024-03-11 08:49:38,Under way using engine,6.6,359.2,350.2
2024-03-11 08:49:48,Under way using engine,6.5,359.5,350.2
2024-03-11 08:49:58,Under way using engine,6.6,358.1,350.2
2024-03-11 08:50:08,Under way using engine,6.6,358.29999999999995,350.2
2024-03-11 08:50:18,Under way using engine,6.6,358.5,350.2
2024-03-11 08:50:28,Under way using engine,6.6,359.1,350.2
2024-03-11 08:50:38,Under way using engine,6.6,358.5,349.2
2024-03-11 08:50:48,Under way using engine,6.6,0.0,350.2
2024-03-11 08:50:58,Under way using engine,6.6,359.6,351.2
2024-03-11 08:51:08,Under way using engine,6.55,358.9,350.7
2024-03-11 08:51:18,Under way using engine,6.5,358.2,350.2
2024-03-11 08:51:28,Under way using engine,6.55,357.95,350.2
2024-03-11 08:51:38,Under way using engine,6.6,357.7,350.2
2024-03-11 08:51:48,Under way using engine,6.6,358.0,351.2
2024-03-11 08:51:58,Under way using engine,6.7,0.10000000000002274,350.2
2024-03-11 08:52:08,Under way using engine,6.6,357.6,349.2
2024-03-11 08:52:18,Under way using engine,6.6,359.1,350.2
2024-03-11 08:52:28,Under way using engine,6.6,359.04999999999995,350.2
2024-03-11 08:52:38,Under way using engine,6.6,359.0,350.2
2024-03-11 08:52:48,Under way using engine,6.6,358.95,350.2
2024-03-11 08:52:58,Under way using engine,6.6,358.9,350.2
2024-03-11 08:53:08,Under way using engine,6.7,359.79999999999995,350.2
2024-03-11 08:53:18,Under way using engine,6.6,0.0,350.2
2024-03-11 08:53:28,Under way using engine,6.6,0.049999999999954525,349.95
2024-03-11 08:53:38,Under way using engine,6.6,0.10000000000002274,349.7
2024-03-11 08:53:48,Under way using engine,6.6,0.14999999999997726,349.45
2024-03-11 08:53:58,Under way using engine,6.6,0.19999999999998863,349.2
2024-03-11 08:54:08,Under way using engine,6.7,359.4,350.2
2024-03-11 08:54:18,Under way using engine,6.5,359.2,349.2
2024-03-11 08:54:28,Under way using engine,6.5,358.65999999999997,349.2
2024-03-11 08:54:38,Under way using engine,6.5,358.12,349.2
2024-03-11 08:54:48,Under way using engine,6.5,357.58,349.2
2024-03-11 08:54:58,Under way using engine,6.5,357.03999999999996,349.2
2024-03-11 08:55:08,Under way using engine,6.5,356.5,349.2
2024-03-11 08:55:18,Under way using engine,6.6,0.10000000000002274,349.2
2024-03-11 08:55:28,Under way using engine,6.58,359.53999999999996,349.0
2024-03-11 08:55:38,Under way using engine,6.56,358.98,348.79999999999995
2024-03-11 08:55:48,Under way using engine,6.54,358.41999999999996,348.6
2024-03-11 08:55:58,Under way using engine,6.52,357.86,348.4
2024-03-11 08:56:08,Under way using engine,6.5,357.29999999999995,348.2
2024-03-11 08:56:18,Under way using engine,6.5,358.9,349.2
2024-03-11 08:56:28,Under way using engine,6.52,358.76,349.2
2024-03-11 08:56:38,Under way using engine,6.54,358.62,349.2
2024-03-11 08:56:48,Under way using engine,6.56,358.48,349.2
2024-03-11 08:56:58,Under way using engine,6.58,358.34,349.2
2024-03-11 08:57:08,Under way using engine,6.6,358.2,349.2
2024-03-11 08:57:18,Under way using engine,6.6,357.9,350.2
2024-03-11 08:57:28,Under way using engine,6.566666666666666,358.3333333333333,349.2
2024-03-11 08:57:38,Under way using engine,6.533333333333333,358.76666666666665,348.2
2024-03-11 08:57:48,Under way using engine,6.5,359.2,347.2
2024-03-11 08:57:58,Under way using engine,6.5,357.7,348.2
2024-03-11 08:58:08,Under way using engine,6.5,356.2,349.2
