Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:08:07,Engaged in fishing,6.3,354.4,359.0
2024-03-05 11:09:07,Engaged in fishing,6.1,357.1,1.0
2024-03-05 11:10:07,Engaged in fishing,6.7,0.8999999999999773,358.0
2024-03-05 11:11:07,Engaged in fishing,6.7,3.0,354.0
2024-03-05 11:12:07,Engaged in fishing,6.6937500000000005,2.7624999999999886,354.1875
2024-03-05 11:13:07,Engaged in fishing,6.6875,2.5249999999999773,354.375
2024-03-05 11:14:07,Engaged in fishing,6.68125,2.2875000000000227,354.5625
2024-03-05 11:15:07,Engaged in fishing,6.675,2.0500000000000114,354.75
2024-03-05 11:16:07,Engaged in fishing,6.66875,1.8125,354.9375
2024-03-05 11:17:07,Engaged in fishing,6.6625,1.5749999999999886,355.125
2024-03-05 11:18:07,Engaged in fishing,6.65625,1.3374999999999773,355.3125
2024-03-05 11:19:07,Engaged in fishing,6.65,1.1000000000000227,355.5
2024-03-05 11:20:07,Engaged in fishing,6.64375,0.8625000000000114,355.6875
2024-03-05 11:21:07,Engaged in fishing,6.6375,0.625,355.875
2024-03-05 11:22:07,Engaged in fishing,6.63125,0.38749999999998863,356.0625
2024-03-05 11:23:07,Engaged in fishing,6.625,0.14999999999997726,356.25
2024-03-05 11:24:07,Engaged in fishing,6.61875,359.9125,356.4375
2024-03-05 11:25:07,Engaged in fishing,6.6125,359.675,356.625
2024-03-05 11:26:07,Engaged in fishing,6.606249999999999,359.4375,356.8125
2024-03-05 11:27:07,Engaged in fishing,6.6,359.2,357.0
2024-03-05 11:28:07,Engaged in fishing,6.5,359.3,0.0
2024-03-05 11:29:07,Engaged in fishing,6.5,3.6999999999999886,1.0
2024-03-05 11:30:07,Engaged in fishing,6.7,2.6000000000000227,354.0
2024-03-05 11:31:07,Engaged in fishing,6.7,4.199999999999989,355.0
2024-03-05 11:32:07,Engaged in fishing,6.8,359.4,358.0
2024-03-05 11:33:07,Engaged in fishing,6.8,359.7375,358.0
2024-03-05 11:34:07,Engaged in fishing,6.8,0.07499999999998863,358.0
2024-03-05 11:35:07,Engaged in fishing,6.8,0.41250000000002274,358.0
2024-03-05 11:36:07,Engaged in fishing,6.8,0.75,358.0
2024-03-05 11:37:07,Engaged in fishing,6.8,1.0874999999999773,358.0
2024-03-05 11:38:07,Engaged in fishing,6.8,1.4250000000000114,358.0
2024-03-05 11:39:07,Engaged in fishing,6.8,1.7624999999999886,358.0
2024-03-05 11:40:07,Engaged in fishing,6.8,2.1000000000000227,358.0
2024-03-05 11:41:07,Engaged in fishing,6.8,2.4375,358.0
2024-03-05 11:42:07,Engaged in fishing,6.8,2.7749999999999773,358.0
2024-03-05 11:43:07,Engaged in fishing,6.8,3.1125000000000114,358.0
2024-03-05 11:44:07,Engaged in fishing,6.8,3.4499999999999886,358.0
2024-03-05 11:45:07,Engaged in fishing,6.8,3.7875000000000227,358.0
2024-03-05 11:46:07,Engaged in fishing,6.8,4.125,358.0
2024-03-05 11:47:07,Engaged in fishing,6.8,4.462499999999977,358.0
2024-03-05 11:48:07,Engaged in fishing,6.8,4.800000000000011,358.0
2024-03-05 11:49:07,Engaged in fishing,6.9,3.3999999999999773,355.0
2024-03-05 11:50:07,Engaged in fishing,6.7,359.3,350.0
2024-03-05 11:51:07,Engaged in fishing,6.7,359.1,349.0
2024-03-05 11:52:07,Engaged in fishing,6.8,357.8,353.0
2024-03-05 11:53:07,Engaged in fishing,6.8,356.6,351.0
2024-03-05 11:54:07,Engaged in fishing,6.9,359.9,351.0
2024-03-05 11:55:07,Engaged in fishing,6.885714285714286,359.7428571428572,350.76190476190476
2024-03-05 11:56:07,Engaged in fishing,6.871428571428572,359.5857142857143,350.5238095238095
2024-03-05 11:57:07,Engaged in fishing,6.857142857142858,359.42857142857144,350.2857142857143
2024-03-05 11:58:07,Engaged in fishing,6.842857142857143,359.2714285714286,350.04761904761904
2024-03-05 11:59:07,Engaged in fishing,6.828571428571429,359.11428571428576,349.8095238095238
2024-03-05 12:00:07,Engaged in fishing,6.814285714285714,358.9571428571429,349.57142857142856
2024-03-05 12:01:07,Engaged in fishing,6.8,358.8,349.33333333333337
2024-03-05 12:02:07,Engaged in fishing,6.785714285714286,358.64285714285717,349.0952380952381
2024-03-05 12:03:07,Engaged in fishing,6.771428571428571,358.48571428571427,348.8571428571429
2024-03-05 12:04:07,Engaged in fishing,6.757142857142857,358.3285714285714,348.6190476190476
2024-03-05 12:05:07,Engaged in fishing,6.742857142857143,358.1714285714286,348.3809523809524
2024-03-05 12:06:07,Engaged in fishing,6.728571428571429,358.01428571428573,348.1428571428571
2024-03-05 12:07:07,Engaged in fishing,6.714285714285714,357.8571428571429,347.9047619047619
2024-03-05 12:08:07,Engaged in fishing,6.7,357.7,347.66666666666663
2024-03-05 12:09:07,Engaged in fishing,6.685714285714286,357.5428571428572,347.42857142857144
2024-03-05 12:10:07,Engaged in fishing,6.671428571428571,357.38571428571424,347.1904761904762
2024-03-05 12:11:07,Engaged in fishing,6.657142857142857,357.2285714285714,346.95238095238096
2024-03-05 12:12:07,Engaged in fishing,6.642857142857142,357.07142857142856,346.7142857142857
2024-03-05 12:13:07,Engaged in fishing,6.628571428571428,356.9142857142857,346.4761904761905
2024-03-05 12:14:07,Engaged in fishing,6.614285714285714,356.75714285714287,346.23809523809524
2024-03-05 12:15:07,Engaged in fishing,6.6,356.6,346.0
2024-03-05 12:16:07,Engaged in fishing,6.6,350.4,348.0
2024-03-05 12:17:07,Engaged in fishing,6.9,350.2,347.0
2024-03-05 12:18:07,Engaged in fishing,6.9,350.8,346.0
2024-03-05 12:19:07,Engaged in fishing,6.9,351.7,347.0
2024-03-05 12:20:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:21:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:22:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:23:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:24:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:25:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:26:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:27:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:28:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:29:07,Engaged in fishing,6.9,349.5,348.0
2024-03-05 12:30:07,Engaged in fishing,6.9,349.5,348.0
