Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:49:52,Engaged in fishing,2.4333333333333336,160.0,92.33333333333326
2024-05-24 22:50:52,Engaged in fishing,2.4541666666666666,158.5,99.41666666666663
2024-05-24 22:51:52,Engaged in fishing,2.475,157.0,106.5
2024-05-24 22:52:52,Engaged in fishing,2.4958333333333336,155.5,113.58333333333326
2024-05-24 22:53:52,Engaged in fishing,2.5166666666666666,154.0,120.66666666666663
2024-05-24 22:54:52,Engaged in fishing,2.5375,152.5,127.75
2024-05-24 22:55:52,Engaged in fishing,2.5583333333333336,151.0,134.83333333333331
2024-05-24 22:56:52,Engaged in fishing,2.5791666666666666,149.5,141.91666666666663
2024-05-24 22:57:52,Engaged in fishing,2.6,148.0,149.0
2024-05-24 22:58:52,Engaged in fishing,2.6,148.0,149.0
2024-05-24 22:59:52,Engaged in fishing,2.6,148.0,150.0
2024-05-24 23:00:52,Engaged in fishing,2.6,148.1818181818182,150.0
2024-05-24 23:01:52,Engaged in fishing,2.6,148.36363636363637,150.0
2024-05-24 23:02:52,Engaged in fishing,2.6,148.54545454545456,150.0
2024-05-24 23:03:52,Engaged in fishing,2.6,148.72727272727275,150.0
2024-05-24 23:04:52,Engaged in fishing,2.6,148.90909090909093,150.0
2024-05-24 23:05:52,Engaged in fishing,2.6,149.09090909090907,150.0
2024-05-24 23:06:52,Engaged in fishing,2.6,149.27272727272725,150.0
2024-05-24 23:07:52,Engaged in fishing,2.6,149.45454545454544,150.0
2024-05-24 23:08:52,Engaged in fishing,2.6,149.63636363636363,150.0
2024-05-24 23:09:52,Engaged in fishing,2.6,149.8181818181818,150.0
2024-05-24 23:10:52,Engaged in fishing,2.6,150.0,150.0
2024-05-24 23:11:52,Engaged in fishing,2.6,149.0,149.0
2024-05-24 23:12:52,Engaged in fishing,2.6,149.0,149.0
2024-05-24 23:13:52,Engaged in fishing,2.6,151.0,148.0
2024-05-24 23:14:52,Engaged in fishing,2.6,151.0,148.5
2024-05-24 23:15:52,Engaged in fishing,2.6,151.0,149.0
2024-05-24 23:16:52,Engaged in fishing,2.6,152.0,149.0
2024-05-24 23:17:52,Engaged in fishing,2.6,152.47619047619048,149.28571428571428
2024-05-24 23:18:52,Engaged in fishing,2.6,152.95238095238096,149.57142857142856
2024-05-24 23:19:52,Engaged in fishing,2.6,153.42857142857144,149.85714285714283
2024-05-24 23:20:52,Engaged in fishing,2.6,153.90476190476193,150.14285714285722
2024-05-24 23:21:52,Engaged in fishing,2.6,154.3809523809524,150.42857142857144
2024-05-24 23:22:52,Engaged in fishing,2.6,154.8571428571429,150.71428571428572
2024-05-24 23:23:52,Engaged in fishing,2.6,155.33333333333326,151.0
2024-05-24 23:24:52,Engaged in fishing,2.6,155.80952380952385,151.28571428571428
2024-05-24 23:25:52,Engaged in fishing,2.6,156.28571428571422,151.57142857142856
2024-05-24 23:26:52,Engaged in fishing,2.6,156.76190476190482,151.85714285714283
2024-05-24 23:27:52,Engaged in fishing,2.6,157.23809523809518,152.14285714285722
2024-05-24 23:28:52,Engaged in fishing,2.6,157.71428571428578,152.42857142857144
2024-05-24 23:29:52,Engaged in fishing,2.6,158.19047619047615,152.71428571428578
2024-05-24 23:30:52,Engaged in fishing,2.6,158.66666666666674,153.0
2024-05-24 23:31:52,Engaged in fishing,2.6,159.14285714285722,153.28571428571422
2024-05-24 23:32:52,Engaged in fishing,2.6,159.6190476190476,153.57142857142856
2024-05-24 23:33:52,Engaged in fishing,2.6,160.09523809523807,153.8571428571429
2024-05-24 23:34:52,Engaged in fishing,2.6,160.57142857142856,154.14285714285722
2024-05-24 23:35:52,Engaged in fishing,2.6,161.04761904761904,154.42857142857144
2024-05-24 23:36:52,Engaged in fishing,2.6,161.52380952380952,154.71428571428578
2024-05-24 23:37:52,Engaged in fishing,2.6,162.0,155.0
2024-05-24 23:38:52,Engaged in fishing,2.6,164.0,155.0
2024-05-24 23:39:52,Engaged in fishing,2.6,162.0,154.0
2024-05-24 23:40:52,Engaged in fishing,2.6,175.0,170.0
2024-05-24 23:41:52,Engaged in fishing,2.8,190.0,176.0
2024-05-24 23:42:52,Engaged in fishing,2.8,191.0,177.0
2024-05-24 23:43:52,Engaged in fishing,2.8,189.0,175.0
2024-05-24 23:44:52,Engaged in fishing,2.8125,148.375,179.75
2024-05-24 23:45:52,Engaged in fishing,2.825,107.75,184.5
2024-05-24 23:46:52,Engaged in fishing,2.8375,67.125,189.25
2024-05-24 23:47:52,Engaged in fishing,2.85,26.5,194.0
2024-05-24 23:48:52,Engaged in fishing,2.8625,345.875,198.75
2024-05-24 23:49:52,Engaged in fishing,2.875,305.25,203.5
2024-05-24 23:50:52,Engaged in fishing,2.8875,264.625,208.25
2024-05-24 23:51:52,Engaged in fishing,2.9,224.0,213.0
2024-05-24 23:52:52,Engaged in fishing,2.9,223.0,213.0
2024-05-24 23:53:52,Engaged in fishing,2.9,224.0,216.0
2024-05-24 23:54:52,Engaged in fishing,2.9,226.0,219.0
2024-05-24 23:55:52,Engaged in fishing,2.9,226.0,220.0
2024-05-24 23:56:52,Engaged in fishing,2.8846153846153846,228.23076923076923,222.76923076923077
2024-05-24 23:57:52,Engaged in fishing,2.8692307692307693,230.46153846153845,225.53846153846155
2024-05-24 23:58:52,Engaged in fishing,2.853846153846154,232.69230769230768,228.30769230769232
2024-05-24 23:59:52,Engaged in fishing,2.8384615384615386,234.9230769230769,231.07692307692307
2024-05-25 00:00:52,Engaged in fishing,2.8230769230769237,237.15384615384616,233.84615384615387
2024-05-25 00:01:52,Engaged in fishing,2.807692307692308,239.3846153846154,236.6153846153846
2024-05-25 00:02:52,Engaged in fishing,2.792307692307692,241.6153846153846,239.3846153846154
2024-05-25 00:03:52,Engaged in fishing,2.776923076923077,243.84615384615384,242.15384615384616
2024-05-25 00:04:52,Engaged in fishing,2.761538461538461,246.0769230769231,244.9230769230769
2024-05-25 00:05:52,Engaged in fishing,2.746153846153846,248.30769230769232,247.69230769230768
2024-05-25 00:06:52,Engaged in fishing,2.730769230769231,250.53846153846155,250.46153846153845
2024-05-25 00:07:52,Engaged in fishing,2.7153846153846155,252.76923076923077,253.23076923076923
2024-05-25 00:08:52,Engaged in fishing,2.7,255.0,256.0
2024-05-25 00:09:52,Engaged in fishing,2.7,256.0,259.0
2024-05-25 00:10:52,Engaged in fishing,2.7,255.5,260.0
2024-05-25 00:11:52,Engaged in fishing,2.7,255.0,261.0
2024-05-25 00:12:52,Engaged in fishing,2.7,255.25,260.875
2024-05-25 00:13:52,Engaged in fishing,2.7,255.5,260.75
2024-05-25 00:14:52,Engaged in fishing,2.7,255.75,260.625
2024-05-25 00:15:52,Engaged in fishing,2.7,256.0,260.5
2024-05-25 00:16:52,Engaged in fishing,2.7,256.25,260.375
2024-05-25 00:17:52,Engaged in fishing,2.7,256.5,260.25
2024-05-25 00:18:52,Engaged in fishing,2.7,256.75,260.125
2024-05-25 00:19:52,Engaged in fishing,2.7,257.0,260.0
2024-05-25 00:20:52,Engaged in fishing,2.7,256.0,260.0
2024-05-25 00:21:52,Engaged in fishing,2.7,259.0,261.0
2024-05-25 00:22:52,Engaged in fishing,2.7,262.0,261.0
