Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:16:11,Restricted maneuverability,4.9,358.65999999999997,3.6000000000000227
2024-05-21 03:16:21,Restricted maneuverability,4.9,358.29999999999995,3.6000000000000227
2024-05-21 03:16:31,Restricted maneuverability,4.9,358.6,3.6000000000000227
2024-05-21 03:16:41,Restricted maneuverability,4.92,358.82,3.3999999999999773
2024-05-21 03:16:51,Restricted maneuverability,4.94,359.03999999999996,3.1999999999999886
2024-05-21 03:17:01,Restricted maneuverability,4.96,359.26,3.0
2024-05-21 03:17:11,Restricted maneuverability,4.98,359.48,2.7999999999999545
2024-05-21 03:17:21,Restricted maneuverability,5.0,359.7,2.6000000000000227
2024-05-21 03:17:31,Restricted maneuverability,5.0,359.6,3.6000000000000227
2024-05-21 03:17:41,Restricted maneuverability,5.0,359.79999999999995,3.7999999999999545
2024-05-21 03:17:51,Restricted maneuverability,5.0,0.0,4.0
2024-05-21 03:18:01,Restricted maneuverability,5.0,0.19999999999998863,4.199999999999989
2024-05-21 03:18:11,Restricted maneuverability,5.0,0.39999999999997726,4.399999999999977
2024-05-21 03:18:21,Restricted maneuverability,5.0,0.6000000000000227,4.600000000000023
2024-05-21 03:18:31,Restricted maneuverability,5.0,0.7999999999999545,3.6000000000000227
2024-05-21 03:18:41,Restricted maneuverability,4.95,1.0,4.100000000000023
2024-05-21 03:18:51,Restricted maneuverability,4.9,1.1999999999999886,4.600000000000023
2024-05-21 03:19:01,Restricted maneuverability,4.9,1.1000000000000227,4.600000000000023
2024-05-21 03:19:11,Restricted maneuverability,4.95,1.4499999999999886,4.100000000000023
2024-05-21 03:19:21,Restricted maneuverability,5.0,1.7999999999999545,3.6000000000000227
2024-05-21 03:19:31,Restricted maneuverability,5.0,1.2999999999999545,3.6000000000000227
2024-05-21 03:19:41,Restricted maneuverability,5.0,1.3999999999999773,4.100000000000023
2024-05-21 03:19:51,Restricted maneuverability,5.0,1.5,4.600000000000023
2024-05-21 03:20:01,Restricted maneuverability,5.0,1.2999999999999545,4.600000000000023
2024-05-21 03:20:11,Restricted maneuverability,5.0,1.5,4.600000000000023
2024-05-21 03:20:21,Restricted maneuverability,5.0,1.6999999999999886,4.600000000000023
2024-05-21 03:20:31,Restricted maneuverability,5.0,1.5,4.600000000000023
2024-05-21 03:20:41,Restricted maneuverability,5.0,1.25,4.600000000000023
2024-05-21 03:20:51,Restricted maneuverability,5.0,1.0,4.600000000000023
2024-05-21 03:21:01,Restricted maneuverability,4.9,0.5,3.6000000000000227
2024-05-21 03:21:11,Restricted maneuverability,4.9,0.2999999999999545,4.100000000000023
2024-05-21 03:21:21,Restricted maneuverability,4.9,0.10000000000002274,4.600000000000023
2024-05-21 03:21:31,Restricted maneuverability,5.0,0.10000000000002274,3.6000000000000227
2024-05-21 03:21:41,Restricted maneuverability,5.0,359.95,3.6000000000000227
2024-05-21 03:21:51,Restricted maneuverability,5.0,359.79999999999995,3.6000000000000227
2024-05-21 03:22:01,Restricted maneuverability,5.0,359.7,2.6000000000000227
2024-05-21 03:22:11,Restricted maneuverability,5.0,0.10000000000002274,3.1000000000000227
2024-05-21 03:22:21,Restricted maneuverability,5.0,0.5,3.6000000000000227
2024-05-21 03:22:31,Restricted maneuverability,4.9,0.39999999999997726,3.6000000000000227
2024-05-21 03:22:41,Restricted maneuverability,4.95,0.5,3.6000000000000227
2024-05-21 03:22:51,Restricted maneuverability,5.0,0.6000000000000227,3.6000000000000227
2024-05-21 03:23:01,Restricted maneuverability,5.0,0.39999999999997726,3.6000000000000227
2024-05-21 03:23:11,Restricted maneuverability,5.0,0.19999999999998863,3.6000000000000227
2024-05-21 03:23:21,Restricted maneuverability,5.0,0.0,3.6000000000000227
2024-05-21 03:23:31,Restricted maneuverability,5.0,359.5,3.6000000000000227
2024-05-21 03:23:41,Restricted maneuverability,5.0,359.36,3.6000000000000227
2024-05-21 03:23:51,Restricted maneuverability,5.0,359.22,3.6000000000000227
2024-05-21 03:24:01,Restricted maneuverability,5.0,359.08,3.6000000000000227
2024-05-21 03:24:11,Restricted maneuverability,5.0,358.94,3.6000000000000227
2024-05-21 03:24:21,Restricted maneuverability,5.0,358.79999999999995,3.6000000000000227
2024-05-21 03:24:31,Restricted maneuverability,5.0,359.5,4.600000000000023
2024-05-21 03:24:41,Restricted maneuverability,5.0,359.72,4.399999999999977
2024-05-21 03:24:51,Restricted maneuverability,5.0,359.94,4.199999999999989
2024-05-21 03:25:01,Restricted maneuverability,5.0,0.15999999999996817,4.0
2024-05-21 03:25:11,Restricted maneuverability,5.0,0.37999999999999545,3.7999999999999545
2024-05-21 03:25:21,Restricted maneuverability,5.0,0.6000000000000227,3.6000000000000227
2024-05-21 03:25:31,Restricted maneuverability,5.0,0.6000000000000227,3.6000000000000227
