Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:29:33,Under way using engine,7.133333333333333,358.9666666666667,3.066666666666663
2024-06-21 04:29:43,Under way using engine,7.116666666666666,359.18333333333334,3.2333333333333485
2024-06-21 04:29:53,Under way using engine,7.1,359.4,3.3999999999999773
2024-06-21 04:30:03,Under way using engine,7.116666666666666,359.25,2.8999999999999773
2024-06-21 04:30:13,Under way using engine,7.133333333333333,359.1,2.3999999999999773
2024-06-21 04:30:23,Under way using engine,7.15,358.95,1.8999999999999773
2024-06-21 04:30:33,Under way using engine,7.166666666666667,358.8,1.3999999999999773
2024-06-21 04:30:43,Under way using engine,7.183333333333334,358.65,0.8999999999999773
2024-06-21 04:30:53,Under way using engine,7.2,358.5,0.39999999999997726
2024-06-21 04:31:03,Under way using engine,7.2,358.5,0.39999999999997726
