Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:06:57,Engaged in fishing,2.4,346.1,351.5
2024-03-20 18:07:07,Engaged in fishing,2.4,345.3,351.5
2024-03-20 18:07:17,Engaged in fishing,2.4,344.5,351.5
2024-03-20 18:07:27,Engaged in fishing,2.4,344.8,350.5
2024-03-20 18:07:37,Engaged in fishing,2.4,344.3666666666667,350.5
2024-03-20 18:07:47,Engaged in fishing,2.4,343.9333333333333,350.5
2024-03-20 18:07:57,Engaged in fishing,2.4,343.5,350.5
2024-03-20 18:08:07,Engaged in fishing,2.4,343.5,350.5
2024-03-20 18:08:17,Engaged in fishing,2.4,343.5,350.5
2024-03-20 18:08:27,Engaged in fishing,2.4,343.9,350.5
2024-03-20 18:08:37,Engaged in fishing,2.4,345.4,350.5
2024-03-20 18:08:47,Engaged in fishing,2.4,346.9,350.5
2024-03-20 18:08:57,Engaged in fishing,2.4,347.0,350.5
2024-03-20 18:09:07,Engaged in fishing,2.4,346.4,350.5
2024-03-20 18:09:17,Engaged in fishing,2.4,345.8,350.5
2024-03-20 18:09:27,Engaged in fishing,2.4,346.4,350.5
2024-03-20 18:09:37,Engaged in fishing,2.4,346.9,350.5
2024-03-20 18:09:47,Engaged in fishing,2.4,347.4,350.5
2024-03-20 18:09:57,Engaged in fishing,2.4,347.3,350.5
2024-03-20 18:10:07,Engaged in fishing,2.4,352.25,355.5
2024-03-20 18:10:17,Engaged in fishing,2.4,357.2,0.5
2024-03-20 18:10:27,Engaged in fishing,2.4,2.0500000000000114,1.0
2024-03-20 18:10:37,Engaged in fishing,2.4,6.899999999999977,1.5
2024-03-20 18:10:47,Engaged in fishing,2.4,9.199999999999989,1.5
2024-03-20 18:10:57,Engaged in fishing,2.433333333333333,10.199999999999989,2.1666666666666288
2024-03-20 18:11:07,Engaged in fishing,2.466666666666667,11.199999999999989,2.8333333333333144
2024-03-20 18:11:17,Engaged in fishing,2.5,12.199999999999989,3.5
2024-03-20 18:11:27,Engaged in fishing,2.5,13.699999999999989,3.5
2024-03-20 18:11:37,Engaged in fishing,2.5,12.300000000000011,3.5
2024-03-20 18:11:47,Engaged in fishing,2.4,12.300000000000011,3.5
2024-03-20 18:11:57,Engaged in fishing,2.4,12.899999999999977,4.166666666666629
2024-03-20 18:12:07,Engaged in fishing,2.4,13.5,4.833333333333314
2024-03-20 18:12:17,Engaged in fishing,2.4,14.100000000000023,5.5
2024-03-20 18:12:27,Engaged in fishing,2.4,15.5,6.5
2024-03-20 18:12:37,Engaged in fishing,2.4,15.399999999999977,7.5
2024-03-20 18:12:47,Engaged in fishing,2.425,17.25,8.0
2024-03-20 18:12:57,Engaged in fishing,2.45,19.100000000000023,8.5
2024-03-20 18:13:07,Engaged in fishing,2.475,20.94999999999999,9.0
2024-03-20 18:13:17,Engaged in fishing,2.5,22.80000000000001,9.5
2024-03-20 18:13:27,Engaged in fishing,2.5,22.100000000000023,9.5
2024-03-20 18:13:37,Engaged in fishing,2.5,22.0,9.5
2024-03-20 18:13:47,Engaged in fishing,2.5,22.725000000000023,9.75
2024-03-20 18:13:57,Engaged in fishing,2.5,23.44999999999999,10.0
2024-03-20 18:14:07,Engaged in fishing,2.5,24.17500000000001,10.25
2024-03-20 18:14:17,Engaged in fishing,2.5,24.899999999999977,10.5
2024-03-20 18:14:27,Engaged in fishing,2.5,23.30000000000001,9.5
2024-03-20 18:14:37,Engaged in fishing,2.5,22.100000000000023,8.5
2024-03-20 18:14:47,Engaged in fishing,2.466666666666667,21.033333333333303,8.833333333333314
2024-03-20 18:14:57,Engaged in fishing,2.433333333333333,19.966666666666697,9.166666666666629
2024-03-20 18:15:07,Engaged in fishing,2.4,18.899999999999977,9.5
2024-03-20 18:15:17,Engaged in fishing,2.4,19.0,9.5
2024-03-20 18:15:27,Engaged in fishing,2.4,18.649999999999977,9.5
2024-03-20 18:15:37,Engaged in fishing,2.4,18.30000000000001,9.5
2024-03-20 18:15:47,Engaged in fishing,2.4,18.399999999999977,9.833333333333314
2024-03-20 18:15:57,Engaged in fishing,2.4,18.5,10.166666666666629
2024-03-20 18:16:07,Engaged in fishing,2.4,18.600000000000023,10.5
2024-03-20 18:16:17,Engaged in fishing,2.4,19.100000000000023,10.5
2024-03-20 18:16:27,Engaged in fishing,2.4,19.05000000000001,10.5
2024-03-20 18:16:37,Engaged in fishing,2.4,19.0,10.5
2024-03-20 18:16:47,Engaged in fishing,2.4,18.73333333333329,10.166666666666629
2024-03-20 18:16:57,Engaged in fishing,2.4,18.466666666666697,9.833333333333314
2024-03-20 18:17:07,Engaged in fishing,2.4,18.19999999999999,9.5
