Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:58:36,Engaged in fishing,1.7,352.7,19.100000000000023
2024-04-28 00:58:46,Engaged in fishing,2.5,1.8999999999999773,17.100000000000023
2024-04-28 00:58:56,Engaged in fishing,2.9,359.85,16.600000000000023
2024-04-28 00:59:06,Engaged in fishing,3.3,357.8,16.100000000000023
2024-04-28 00:59:16,Engaged in fishing,3.2333333333333334,358.3333333333333,15.766666666666652
2024-04-28 00:59:26,Engaged in fishing,3.1666666666666665,358.8666666666667,15.433333333333337
2024-04-28 00:59:36,Engaged in fishing,3.1,359.4,15.100000000000023
2024-04-28 00:59:46,Engaged in fishing,3.0,354.8,15.100000000000023
2024-04-28 00:59:56,Engaged in fishing,2.85,354.9,15.600000000000023
2024-04-28 01:00:06,Engaged in fishing,2.7,355.0,16.100000000000023
2024-04-28 01:00:16,Engaged in fishing,2.7666666666666666,354.8666666666667,16.76666666666665
2024-04-28 01:00:26,Engaged in fishing,2.833333333333333,354.73333333333335,17.433333333333337
2024-04-28 01:00:36,Engaged in fishing,2.9,354.6,18.100000000000023
2024-04-28 01:00:46,Engaged in fishing,2.4,1.3999999999999773,18.100000000000023
2024-04-28 01:00:56,Engaged in fishing,2.55,359.95,17.100000000000023
2024-04-28 01:01:06,Engaged in fishing,2.7,358.5,16.100000000000023
2024-04-28 01:01:16,Engaged in fishing,2.3666666666666667,357.26666666666665,15.766666666666652
2024-04-28 01:01:26,Engaged in fishing,2.033333333333333,356.03333333333336,15.433333333333337
2024-04-28 01:01:36,Engaged in fishing,1.7,354.8,15.100000000000023
2024-04-28 01:01:46,Engaged in fishing,2.2,356.4,15.100000000000023
2024-04-28 01:01:56,Engaged in fishing,2.2,357.6,15.100000000000023
2024-04-28 01:02:06,Engaged in fishing,2.2,358.8,15.100000000000023
