Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:47:38,Engaged in fishing,7.166666666666667,359.56666666666666,1.7333333333333485
2024-06-15 20:47:48,Engaged in fishing,7.183333333333334,359.68333333333334,1.0666666666666629
2024-06-15 20:47:58,Engaged in fishing,7.2,359.8,0.39999999999997726
2024-06-15 20:48:08,Engaged in fishing,7.2,359.2,1.8999999999999773
2024-06-15 20:48:18,Engaged in fishing,7.2,358.6,3.3999999999999773
2024-06-15 20:48:28,Engaged in fishing,7.2,358.8,2.3999999999999773
2024-06-15 20:48:38,Engaged in fishing,7.2,359.0,1.3999999999999773
2024-06-15 20:48:48,Engaged in fishing,7.2,359.1,1.3999999999999773
2024-06-15 20:48:58,Engaged in fishing,7.2,359.2,2.3999999999999773
2024-06-15 20:49:08,Engaged in fishing,7.15,359.35,2.8999999999999773
2024-06-15 20:49:18,Engaged in fishing,7.1,359.5,3.3999999999999773
2024-06-15 20:49:28,Engaged in fishing,7.15,359.4,3.3999999999999773
2024-06-15 20:49:38,Engaged in fishing,7.2,359.3,3.3999999999999773
2024-06-15 20:49:48,Engaged in fishing,7.2,359.5,4.399999999999977
2024-06-15 20:49:58,Engaged in fishing,7.2,358.8,5.399999999999977
2024-06-15 20:50:08,Engaged in fishing,7.2,359.55,3.3999999999999773
2024-06-15 20:50:18,Engaged in fishing,7.2,0.30000000000001137,1.3999999999999773
2024-06-15 20:50:28,Engaged in fishing,7.2,359.7,2.3999999999999773
2024-06-15 20:50:38,Engaged in fishing,7.2,359.1,3.3999999999999773
2024-06-15 20:50:48,Engaged in fishing,7.2,358.8,359.4
2024-06-15 20:50:58,Engaged in fishing,7.2,358.73333333333335,0.39999999999997726
2024-06-15 20:51:08,Engaged in fishing,7.2,358.6666666666667,1.3999999999999773
2024-06-15 20:51:18,Engaged in fishing,7.2,358.6,2.3999999999999773
2024-06-15 20:51:28,Engaged in fishing,7.2,358.7,2.3999999999999773
2024-06-15 20:51:38,Engaged in fishing,7.2,358.8,2.3999999999999773
2024-06-15 20:51:48,Engaged in fishing,7.2,358.6,1.3999999999999773
2024-06-15 20:51:58,Engaged in fishing,7.233333333333333,358.8,0.7333333333333485
2024-06-15 20:52:08,Engaged in fishing,7.266666666666667,359.0,0.06666666666666288
2024-06-15 20:52:18,Engaged in fishing,7.3,359.2,359.4
2024-06-15 20:52:28,Engaged in fishing,7.25,358.55,359.4
2024-06-15 20:52:38,Engaged in fishing,7.2,357.9,359.4
2024-06-15 20:52:48,Engaged in fishing,7.3,357.6,1.3999999999999773
2024-06-15 20:52:58,Engaged in fishing,7.3,358.05,3.8999999999999773
2024-06-15 20:53:08,Engaged in fishing,7.3,358.5,6.399999999999977
2024-06-15 20:53:18,Engaged in fishing,7.3,359.3,359.4
2024-06-15 20:53:28,Engaged in fishing,7.3,358.2,359.9
2024-06-15 20:53:38,Engaged in fishing,7.3,357.1,0.39999999999997726
2024-06-15 20:53:48,Engaged in fishing,7.3,357.4,1.3999999999999773
2024-06-15 20:53:58,Engaged in fishing,7.25,357.5,1.3999999999999773
2024-06-15 20:54:08,Engaged in fishing,7.2,357.6,1.3999999999999773
2024-06-15 20:54:18,Engaged in fishing,7.2,357.1,4.399999999999977
2024-06-15 20:54:28,Engaged in fishing,7.2,357.85,4.399999999999977
2024-06-15 20:54:38,Engaged in fishing,7.2,358.6,4.399999999999977
2024-06-15 20:54:48,Engaged in fishing,7.2,358.6,4.399999999999977
2024-06-15 20:54:58,Engaged in fishing,7.2,358.8,1.3999999999999773
2024-06-15 20:55:08,Engaged in fishing,7.2,359.0,358.4
2024-06-15 20:55:18,Engaged in fishing,7.1,357.8,354.4
2024-06-15 20:55:28,Engaged in fishing,7.1,357.25,357.9
2024-06-15 20:55:38,Engaged in fishing,7.1,356.7,1.3999999999999773
2024-06-15 20:55:48,Engaged in fishing,7.1,357.3,2.3999999999999773
2024-06-15 20:55:58,Engaged in fishing,7.15,357.65,2.3999999999999773
2024-06-15 20:56:08,Engaged in fishing,7.2,358.0,2.3999999999999773
2024-06-15 20:56:18,Engaged in fishing,7.2,357.4,359.4
2024-06-15 20:56:28,Engaged in fishing,7.2,356.8,356.4
2024-06-15 20:56:38,Engaged in fishing,7.2,356.2,353.4
2024-06-15 20:56:48,Engaged in fishing,7.2,355.8,356.4
2024-06-15 20:56:58,Engaged in fishing,7.2,355.4,359.4
2024-06-15 20:57:08,Engaged in fishing,7.2,355.0,2.3999999999999773
2024-06-15 20:57:18,Engaged in fishing,7.166666666666667,355.76666666666665,0.39999999999997726
2024-06-15 20:57:28,Engaged in fishing,7.133333333333333,356.5333333333333,358.4
2024-06-15 20:57:38,Engaged in fishing,7.1,357.3,356.4
2024-06-15 20:57:48,Engaged in fishing,7.1,357.3,356.4
2024-06-15 20:57:58,Engaged in fishing,7.1,357.3,356.4
