Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:36:38,Engaged in fishing,9.4,358.76666666666665,356.7
2024-04-28 02:36:48,Engaged in fishing,9.4,358.1833333333333,355.7
2024-04-28 02:36:58,Engaged in fishing,9.4,357.59999999999997,354.7
2024-04-28 02:37:08,Engaged in fishing,9.4,358.6166666666666,356.0333333333333
2024-04-28 02:37:18,Engaged in fishing,9.4,359.6333333333333,357.3666666666667
2024-04-28 02:37:28,Engaged in fishing,9.4,0.6499999999999773,358.7
2024-04-28 02:37:38,Engaged in fishing,9.4,1.6666666666666288,0.03333333333330302
2024-04-28 02:37:48,Engaged in fishing,9.4,2.6833333333332803,1.3666666666666742
2024-04-28 02:37:58,Engaged in fishing,9.4,3.6999999999999886,2.6999999999999886
2024-04-28 02:38:08,Engaged in fishing,9.416666666666668,2.8666666666666742,1.8666666666666742
2024-04-28 02:38:18,Engaged in fishing,9.433333333333334,2.033333333333303,1.033333333333303
2024-04-28 02:38:28,Engaged in fishing,9.45,1.1999999999999886,0.19999999999998863
2024-04-28 02:38:38,Engaged in fishing,9.466666666666669,0.36666666666667425,359.3666666666667
2024-04-28 02:38:48,Engaged in fishing,9.483333333333334,359.5333333333333,358.5333333333333
2024-04-28 02:38:58,Engaged in fishing,9.5,358.7,357.7
2024-04-28 02:39:08,Engaged in fishing,9.5,358.67777777777775,357.3666666666667
2024-04-28 02:39:18,Engaged in fishing,9.5,358.65555555555557,357.0333333333333
2024-04-28 02:39:28,Engaged in fishing,9.5,358.6333333333333,356.7
2024-04-28 02:39:38,Engaged in fishing,9.5,358.6111111111111,356.3666666666667
2024-04-28 02:39:48,Engaged in fishing,9.5,358.5888888888889,356.0333333333333
2024-04-28 02:39:58,Engaged in fishing,9.5,358.56666666666666,355.7
2024-04-28 02:40:08,Engaged in fishing,9.5,358.5444444444444,355.3666666666667
2024-04-28 02:40:18,Engaged in fishing,9.5,358.52222222222224,355.0333333333333
2024-04-28 02:40:28,Engaged in fishing,9.5,358.5,354.7
2024-04-28 02:40:38,Engaged in fishing,9.533333333333331,359.6333333333333,357.0333333333333
2024-04-28 02:40:48,Engaged in fishing,9.566666666666666,0.7666666666666515,359.3666666666667
2024-04-28 02:40:58,Engaged in fishing,9.6,1.8999999999999773,1.6999999999999886
2024-04-28 02:41:08,Engaged in fishing,9.566666666666666,2.033333333333303,0.03333333333330302
2024-04-28 02:41:18,Engaged in fishing,9.533333333333331,2.1666666666666856,358.3666666666667
2024-04-28 02:41:28,Engaged in fishing,9.5,2.3000000000000114,356.7
2024-04-28 02:41:38,Engaged in fishing,9.466666666666669,0.8333333333333144,356.7
2024-04-28 02:41:48,Engaged in fishing,9.433333333333334,359.3666666666667,356.7
2024-04-28 02:41:58,Engaged in fishing,9.4,357.9,356.7
2024-04-28 02:42:08,Engaged in fishing,9.433333333333334,359.66666666666663,358.0333333333333
2024-04-28 02:42:18,Engaged in fishing,9.466666666666669,1.4333333333332803,359.3666666666667
2024-04-28 02:42:28,Engaged in fishing,9.5,3.1999999999999886,0.6999999999999886
2024-04-28 02:42:38,Engaged in fishing,9.5,2.316666666666663,0.03333333333330302
2024-04-28 02:42:48,Engaged in fishing,9.5,1.4333333333332803,359.3666666666667
2024-04-28 02:42:58,Engaged in fishing,9.5,0.5500000000000114,358.7
2024-04-28 02:43:08,Engaged in fishing,9.5,359.66666666666663,358.0333333333333
2024-04-28 02:43:18,Engaged in fishing,9.5,358.7833333333333,357.3666666666667
2024-04-28 02:43:28,Engaged in fishing,9.5,357.9,356.7
2024-04-28 02:43:38,Engaged in fishing,9.483333333333334,358.16666666666663,356.5333333333333
2024-04-28 02:43:48,Engaged in fishing,9.466666666666669,358.4333333333333,356.3666666666667
2024-04-28 02:43:58,Engaged in fishing,9.45,358.7,356.2
2024-04-28 02:44:08,Engaged in fishing,9.433333333333334,358.96666666666664,356.0333333333333
2024-04-28 02:44:18,Engaged in fishing,9.416666666666668,359.23333333333335,355.8666666666667
2024-04-28 02:44:28,Engaged in fishing,9.4,359.5,355.7
2024-04-28 02:44:38,Engaged in fishing,9.422222222222222,359.8666666666667,356.14444444444445
2024-04-28 02:44:48,Engaged in fishing,9.444444444444445,0.2333333333333485,356.5888888888889
2024-04-28 02:44:58,Engaged in fishing,9.466666666666669,0.6000000000000227,357.0333333333333
2024-04-28 02:45:08,Engaged in fishing,9.488888888888887,0.966666666666697,357.47777777777776
2024-04-28 02:45:18,Engaged in fishing,9.511111111111113,1.3333333333333144,357.9222222222222
2024-04-28 02:45:28,Engaged in fishing,9.533333333333331,1.6999999999999886,358.3666666666667
2024-04-28 02:45:38,Engaged in fishing,9.555555555555555,2.066666666666663,358.8111111111111
2024-04-28 02:45:48,Engaged in fishing,9.577777777777778,2.4333333333332803,359.25555555555553
2024-04-28 02:45:58,Engaged in fishing,9.6,2.8000000000000114,359.7
2024-04-28 02:46:08,Engaged in fishing,9.566666666666666,1.7333333333333485,358.3666666666667
2024-04-28 02:46:18,Engaged in fishing,9.533333333333331,0.6666666666666288,357.0333333333333
2024-04-28 02:46:28,Engaged in fishing,9.5,359.59999999999997,355.7
2024-04-28 02:46:38,Engaged in fishing,9.5,359.59999999999997,355.7
