Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:14:31,Under way using engine,15.339130434782607,1.7521739130435208,4.5
2024-03-16 12:14:41,Under way using engine,15.38695652173913,1.7826086956521863,4.5
2024-03-16 12:14:51,Under way using engine,15.434782608695652,1.8130434782608518,4.5
2024-03-16 12:15:01,Under way using engine,15.482608695652177,1.8434782608695741,4.5
2024-03-16 12:15:11,Under way using engine,15.530434782608696,1.8739130434782965,4.5
2024-03-16 12:15:21,Under way using engine,15.578260869565218,1.904347826086962,4.5
2024-03-16 12:15:31,Under way using engine,15.62608695652174,1.9347826086956843,4.5
2024-03-16 12:15:41,Under way using engine,15.673913043478262,1.9652173913043498,4.5
2024-03-16 12:15:51,Under way using engine,15.721739130434782,1.9956521739130721,4.5
2024-03-16 12:16:01,Under way using engine,15.769565217391303,2.026086956521681,4.5
2024-03-16 12:16:11,Under way using engine,15.817391304347826,2.056521739130403,4.5
2024-03-16 12:16:21,Under way using engine,15.865217391304348,2.0869565217391255,4.5
2024-03-16 12:16:31,Under way using engine,15.91304347826087,2.117391304347848,4.5
2024-03-16 12:16:41,Under way using engine,15.960869565217392,2.1478260869565133,4.5
2024-03-16 12:16:51,Under way using engine,16.008695652173913,2.178260869565179,4.5
2024-03-16 12:17:01,Under way using engine,16.056521739130435,2.208695652173901,4.5
2024-03-16 12:17:11,Under way using engine,16.104347826086958,2.2391304347826235,4.5
2024-03-16 12:17:21,Under way using engine,16.152173913043477,2.269565217391289,4.5
2024-03-16 12:17:31,Under way using engine,16.2,2.3000000000000114,4.5
2024-03-16 12:17:41,Under way using engine,16.247826086956522,2.330434782608677,4.5
2024-03-16 12:17:51,Under way using engine,16.295652173913044,2.360869565217399,4.5
2024-03-16 12:18:01,Under way using engine,16.343478260869567,2.3913043478261216,4.5
2024-03-16 12:18:11,Under way using engine,16.391304347826086,2.421739130434787,4.5
2024-03-16 12:18:21,Under way using engine,16.43913043478261,2.4521739130434526,4.5
2024-03-16 12:18:31,Under way using engine,16.48695652173913,2.482608695652175,4.5
2024-03-16 12:18:41,Under way using engine,16.534782608695654,2.5130434782608972,4.5
2024-03-16 12:18:51,Under way using engine,16.582608695652176,2.5434782608696196,4.5
2024-03-16 12:19:01,Under way using engine,16.630434782608695,2.5739130434782282,4.5
2024-03-16 12:19:11,Under way using engine,16.678260869565218,2.6043478260869506,4.5
2024-03-16 12:19:21,Under way using engine,16.72608695652174,2.634782608695673,4.5
2024-03-16 12:19:31,Under way using engine,16.77391304347826,2.6652173913043953,4.5
2024-03-16 12:19:41,Under way using engine,16.821739130434782,2.695652173913004,4.5
2024-03-16 12:19:51,Under way using engine,16.869565217391305,2.7260869565217263,4.5
2024-03-16 12:20:01,Under way using engine,16.917391304347827,2.7565217391304486,4.5
2024-03-16 12:20:11,Under way using engine,16.96521739130435,2.786956521739171,4.5
2024-03-16 12:20:21,Under way using engine,17.01304347826087,2.8173913043478365,4.5
2024-03-16 12:20:31,Under way using engine,17.06086956521739,2.847826086956502,4.5
2024-03-16 12:20:41,Under way using engine,17.108695652173914,2.8782608695652243,4.5
2024-03-16 12:20:51,Under way using engine,17.156521739130437,2.9086956521739467,4.5
2024-03-16 12:21:01,Under way using engine,17.204347826086956,2.939130434782612,4.5
2024-03-16 12:21:11,Under way using engine,17.252173913043478,2.9695652173912777,4.5
2024-03-16 12:21:21,Under way using engine,17.3,3.0,4.5
2024-03-16 12:21:31,Under way using engine,17.3,2.9833333333333485,4.666666666666629
2024-03-16 12:21:41,Under way using engine,17.3,2.966666666666697,4.833333333333314
2024-03-16 12:21:51,Under way using engine,17.3,2.9499999999999886,5.0
2024-03-16 12:22:01,Under way using engine,17.3,2.9333333333332803,5.166666666666629
2024-03-16 12:22:11,Under way using engine,17.3,2.9166666666666856,5.333333333333314
2024-03-16 12:22:21,Under way using engine,17.3,2.8999999999999773,5.5
2024-03-16 12:22:31,Under way using engine,17.3,2.8999999999999773,5.5
2024-03-16 12:22:41,Under way using engine,17.3,2.8999999999999773,5.5
