Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:40:04,Engaged in fishing,7.853846153846154,351.3615384615385,346.1923076923077
2024-03-13 13:40:14,Engaged in fishing,7.865384615384616,351.54615384615386,346.26923076923083
2024-03-13 13:40:24,Engaged in fishing,7.876923076923077,351.7307692307692,346.3461538461538
2024-03-13 13:40:34,Engaged in fishing,7.888461538461539,351.9153846153846,346.4230769230769
2024-03-13 13:40:44,Engaged in fishing,7.9,352.1,346.5
2024-03-13 13:40:54,Engaged in fishing,7.95,352.5,347.0
2024-03-13 13:41:04,Engaged in fishing,8.0,352.9,347.5
2024-03-13 13:41:14,Engaged in fishing,8.05,353.3,348.0
2024-03-13 13:41:24,Engaged in fishing,8.1,353.7,348.5
2024-03-13 13:41:34,Engaged in fishing,8.149999999999999,354.1,349.0
2024-03-13 13:41:44,Engaged in fishing,8.2,354.5,349.5
2024-03-13 13:41:54,Engaged in fishing,6.8,359.5,350.5
2024-03-13 13:42:04,Engaged in fishing,6.72,358.62,350.7
2024-03-13 13:42:14,Engaged in fishing,6.64,357.74,350.9
2024-03-13 13:42:24,Engaged in fishing,6.5600000000000005,356.86,351.1
2024-03-13 13:42:34,Engaged in fishing,6.48,355.98,351.3
2024-03-13 13:42:44,Engaged in fishing,6.4,355.1,351.5
2024-03-13 13:42:54,Engaged in fishing,7.6,351.9,349.5
2024-03-13 13:43:04,Engaged in fishing,7.42,352.2,348.9
2024-03-13 13:43:14,Engaged in fishing,7.24,352.5,348.3
2024-03-13 13:43:24,Engaged in fishing,7.0600000000000005,352.8,347.7
2024-03-13 13:43:34,Engaged in fishing,6.88,353.1,347.1
2024-03-13 13:43:44,Engaged in fishing,6.7,353.4,346.5
2024-03-13 13:43:54,Engaged in fishing,7.6,348.3,347.5
2024-03-13 13:44:04,Engaged in fishing,7.699999999999999,349.46000000000004,347.3
2024-03-13 13:44:14,Engaged in fishing,7.8,350.62,347.1
2024-03-13 13:44:24,Engaged in fishing,7.899999999999999,351.78,346.9
2024-03-13 13:44:34,Engaged in fishing,8.0,352.94,346.7
2024-03-13 13:44:44,Engaged in fishing,8.1,354.1,346.5
2024-03-13 13:44:54,Engaged in fishing,7.7,355.9,349.5
2024-03-13 13:45:04,Engaged in fishing,7.56,355.52,349.7
2024-03-13 13:45:14,Engaged in fishing,7.42,355.14,349.9
2024-03-13 13:45:24,Engaged in fishing,7.28,354.76,350.1
2024-03-13 13:45:34,Engaged in fishing,7.14,354.38,350.3
2024-03-13 13:45:44,Engaged in fishing,7.0,354.0,350.5
2024-03-13 13:45:54,Engaged in fishing,7.3,353.2,350.5
2024-03-13 13:46:04,Engaged in fishing,7.42,351.88,349.7
2024-03-13 13:46:14,Engaged in fishing,7.54,350.56,348.9
2024-03-13 13:46:24,Engaged in fishing,7.66,349.24,348.1
2024-03-13 13:46:34,Engaged in fishing,7.78,347.91999999999996,347.3
2024-03-13 13:46:44,Engaged in fishing,7.9,346.6,346.5
2024-03-13 13:46:54,Engaged in fishing,8.06,350.1,347.3
2024-03-13 13:47:04,Engaged in fishing,8.22,353.6,348.1
2024-03-13 13:47:14,Engaged in fishing,8.379999999999999,357.1,348.9
2024-03-13 13:47:24,Engaged in fishing,8.54,0.6000000000000227,349.7
2024-03-13 13:47:34,Engaged in fishing,8.7,4.100000000000023,350.5
2024-03-13 13:47:44,Engaged in fishing,6.6,358.3,352.5
2024-03-13 13:47:54,Engaged in fishing,7.8,354.1,351.5
2024-03-13 13:48:04,Engaged in fishing,7.725,354.0,350.5
2024-03-13 13:48:14,Engaged in fishing,7.65,353.9,349.5
2024-03-13 13:48:24,Engaged in fishing,7.575,353.8,348.5
2024-03-13 13:48:34,Engaged in fishing,7.5,353.7,347.5
