Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:49:37,Under way using engine,20.6,346.6,345.1
2024-06-14 05:49:47,Under way using engine,20.6,346.70000000000005,344.7666666666667
2024-06-14 05:49:57,Under way using engine,20.6,346.8,344.43333333333334
2024-06-14 05:50:07,Under way using engine,20.6,346.90000000000003,344.1
2024-06-14 05:50:17,Under way using engine,20.6,346.90000000000003,343.7666666666667
2024-06-14 05:50:27,Under way using engine,20.6,346.90000000000003,343.43333333333334
2024-06-14 05:50:37,Under way using engine,20.6,346.90000000000003,343.1
2024-06-14 05:50:47,Under way using engine,20.6,346.73333333333335,343.43333333333334
2024-06-14 05:50:57,Under way using engine,20.6,346.5666666666667,343.7666666666667
2024-06-14 05:51:07,Under way using engine,20.6,346.40000000000003,344.1
2024-06-14 05:51:17,Under way using engine,20.633333333333333,346.3666666666667,343.7666666666667
2024-06-14 05:51:27,Under way using engine,20.666666666666668,346.3333333333333,343.43333333333334
2024-06-14 05:51:37,Under way using engine,20.7,346.3,343.1
2024-06-14 05:51:47,Under way using engine,20.73333333333333,346.23333333333335,342.7666666666667
2024-06-14 05:51:57,Under way using engine,20.766666666666666,346.1666666666667,342.43333333333334
2024-06-14 05:52:07,Under way using engine,20.8,346.1,342.1
2024-06-14 05:52:17,Under way using engine,20.8,346.06666666666666,342.1
2024-06-14 05:52:27,Under way using engine,20.8,346.03333333333336,342.1
2024-06-14 05:52:37,Under way using engine,20.8,346.0,342.1
2024-06-14 05:52:47,Under way using engine,20.8,345.8666666666667,342.1
2024-06-14 05:52:57,Under way using engine,20.8,345.73333333333335,342.1
2024-06-14 05:53:07,Under way using engine,20.8,345.6,342.1
2024-06-14 05:53:17,Under way using engine,20.8,345.53333333333336,342.1
2024-06-14 05:53:27,Under way using engine,20.8,345.4666666666667,342.1
2024-06-14 05:53:37,Under way using engine,20.8,345.40000000000003,342.1
2024-06-14 05:53:47,Under way using engine,20.8,345.5666666666667,342.1
2024-06-14 05:53:57,Under way using engine,20.8,345.73333333333335,342.1
2024-06-14 05:54:07,Under way using engine,20.8,345.90000000000003,342.1
2024-06-14 05:54:17,Under way using engine,20.8,345.8666666666667,342.43333333333334
2024-06-14 05:54:27,Under way using engine,20.8,345.8333333333333,342.7666666666667
2024-06-14 05:54:37,Under way using engine,20.8,345.8,343.1
2024-06-14 05:54:47,Under way using engine,20.8,345.8,343.1
2024-06-14 05:54:57,Under way using engine,20.8,345.8,343.1
2024-06-14 05:55:07,Under way using engine,20.8,345.8,343.1
2024-06-14 05:55:17,Under way using engine,20.8,345.8,343.1
2024-06-14 05:55:27,Under way using engine,20.8,345.8,343.1
