Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:39:56,Engaged in fishing,2.0,359.7,10.0
2024-06-16 08:40:06,Engaged in fishing,2.1,359.8,10.0
2024-06-16 08:40:16,Engaged in fishing,2.0,359.9,8.0
2024-06-16 08:40:26,Engaged in fishing,1.9,0.39999999999997726,10.0
2024-06-16 08:40:36,Engaged in fishing,1.85,359.8,10.5
2024-06-16 08:40:46,Engaged in fishing,1.8,359.2,11.0
2024-06-16 08:40:56,Engaged in fishing,1.8,0.10000000000002274,10.0
2024-06-16 08:41:06,Engaged in fishing,1.8,1.0,9.0
2024-06-16 08:41:16,Engaged in fishing,1.8,1.6999999999999886,9.0
2024-06-16 08:41:26,Engaged in fishing,1.8,1.1000000000000227,10.5
2024-06-16 08:41:36,Engaged in fishing,1.8,0.5,12.0
2024-06-16 08:41:46,Engaged in fishing,1.8,5.300000000000011,10.0
2024-06-16 08:41:56,Engaged in fishing,1.8,3.3999999999999773,7.0
2024-06-16 08:42:06,Engaged in fishing,1.7,0.39999999999997726,9.0
2024-06-16 08:42:16,Engaged in fishing,1.7,1.8000000000000114,11.0
2024-06-16 08:42:26,Engaged in fishing,1.65,1.1499999999999773,11.0
2024-06-16 08:42:36,Engaged in fishing,1.6,0.5,11.0
2024-06-16 08:42:46,Engaged in fishing,1.4,358.1,10.0
2024-06-16 08:42:56,Engaged in fishing,1.2,358.1,10.0
2024-06-16 08:43:06,Engaged in fishing,1.0,354.9,10.0
