Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:07:18,Under way using engine,13.6,0.6999999999999886,1.0
2024-05-26 13:07:28,Under way using engine,13.6,0.30000000000001137,1.0
2024-05-26 13:07:38,Under way using engine,13.6,0.30000000000001137,1.0
2024-05-26 13:07:48,Under way using engine,13.6,0.13333333333332575,1.0
2024-05-26 13:07:58,Under way using engine,13.6,359.9666666666667,1.0
2024-05-26 13:08:08,Under way using engine,13.6,359.8,1.0
2024-05-26 13:08:18,Under way using engine,13.6,0.19999999999998863,1.0
2024-05-26 13:08:28,Under way using engine,13.6,0.30000000000001137,1.0
2024-05-26 13:08:38,Under way using engine,13.6,0.5,2.0
2024-05-26 13:08:48,Under way using engine,13.6,0.6333333333333258,2.0
2024-05-26 13:08:58,Under way using engine,13.6,0.7666666666666515,2.0
2024-05-26 13:09:08,Under way using engine,13.6,0.8999999999999773,2.0
2024-05-26 13:09:18,Under way using engine,13.6,1.1000000000000227,2.0
2024-05-26 13:09:28,Under way using engine,13.6,0.8999999999999773,2.0
2024-05-26 13:09:38,Under way using engine,13.6,0.9249999999999545,2.0
2024-05-26 13:09:48,Under way using engine,13.6,0.9499999999999886,2.0
2024-05-26 13:09:58,Under way using engine,13.6,0.9750000000000227,2.0
2024-05-26 13:10:08,Under way using engine,13.6,1.0,2.0
2024-05-26 13:10:18,Under way using engine,13.6,1.1000000000000227,2.0
2024-05-26 13:10:28,Under way using engine,13.6,1.1999999999999886,2.0
2024-05-26 13:10:38,Under way using engine,13.575,0.875,1.75
2024-05-26 13:10:48,Under way using engine,13.55,0.5499999999999545,1.5
2024-05-26 13:10:58,Under way using engine,13.525,0.22500000000002274,1.25
2024-05-26 13:11:08,Under way using engine,13.5,359.9,1.0
2024-05-26 13:11:18,Under way using engine,13.6,0.10000000000002274,2.0
2024-05-26 13:11:28,Under way using engine,13.6,0.19999999999998863,2.0
2024-05-26 13:11:38,Under way using engine,13.6,0.19999999999998863,2.0
