Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:17:02,Under way using engine,11.5,352.8,342.4
2024-03-16 01:17:12,Under way using engine,11.5,353.7,343.4
2024-03-16 01:17:22,Under way using engine,11.4,355.0,340.4
2024-03-16 01:17:32,Under way using engine,11.9,355.3,340.4
2024-03-16 01:17:42,Under way using engine,11.8,355.3,340.4
2024-03-16 01:17:52,Under way using engine,11.7,355.3,340.4
2024-03-16 01:18:02,Under way using engine,11.6,355.7,342.9
2024-03-16 01:18:12,Under way using engine,11.5,356.1,345.4
2024-03-16 01:18:22,Under way using engine,11.2,350.6,332.4
2024-03-16 01:18:32,Under way using engine,11.4,351.6,344.4
2024-03-16 01:18:42,Under way using engine,11.8,355.4,348.4
2024-03-16 01:18:52,Under way using engine,11.4,351.1,338.4
2024-03-16 01:19:02,Under way using engine,11.3,352.8,341.4
2024-03-16 01:19:12,Under way using engine,11.4,348.8,333.4
2024-03-16 01:19:22,Under way using engine,11.4,349.6,335.4
2024-03-16 01:19:32,Under way using engine,11.4,350.4,337.4
2024-03-16 01:19:42,Under way using engine,12.3,353.2,343.4
2024-03-16 01:19:52,Under way using engine,12.1,351.8,341.4
2024-03-16 01:20:02,Under way using engine,11.9,350.4,339.4
2024-03-16 01:20:12,Under way using engine,11.86,351.3,339.8
2024-03-16 01:20:22,Under way using engine,11.82,352.2,340.2
2024-03-16 01:20:32,Under way using engine,11.78,353.1,340.6
2024-03-16 01:20:42,Under way using engine,11.74,354.0,341.0
2024-03-16 01:20:52,Under way using engine,11.7,354.9,341.4
2024-03-16 01:21:02,Under way using engine,12.0,351.6,341.4
2024-03-16 01:21:12,Under way using engine,11.8,352.2,338.4
2024-03-16 01:21:22,Under way using engine,11.75,353.15,340.4
2024-03-16 01:21:32,Under way using engine,11.7,354.1,342.4
2024-03-16 01:21:42,Under way using engine,12.0,352.2,344.4
2024-03-16 01:21:52,Under way using engine,12.0,352.65,345.9
2024-03-16 01:22:02,Under way using engine,12.0,353.1,347.4
2024-03-16 01:22:12,Under way using engine,12.1,354.4,346.4
