Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:40:02,Under way using engine,16.2,359.3,359.0
2024-05-31 15:40:12,Under way using engine,16.2,359.3,359.0
2024-05-31 15:40:22,Under way using engine,16.166666666666668,359.4333333333333,359.0
2024-05-31 15:40:32,Under way using engine,16.133333333333333,359.5666666666666,359.0
2024-05-31 15:40:42,Under way using engine,16.1,359.7,359.0
2024-05-31 15:40:52,Under way using engine,16.1,359.7,359.0
2024-05-31 15:41:02,Under way using engine,16.1,359.7,359.0
2024-05-31 15:41:12,Under way using engine,16.1,359.7,359.0
2024-05-31 15:41:22,Under way using engine,16.1,359.7,359.0
2024-05-31 15:41:32,Under way using engine,16.1,359.7,359.0
2024-05-31 15:41:42,Under way using engine,16.1,359.7,359.0
2024-05-31 15:41:52,Under way using engine,16.1,359.7,359.0
2024-05-31 15:42:02,Under way using engine,16.1,359.7,359.0
2024-05-31 15:42:12,Under way using engine,16.1,359.7,359.0
2024-05-31 15:42:22,Under way using engine,16.1,359.5666666666666,359.0
2024-05-31 15:42:32,Under way using engine,16.1,359.4333333333333,359.0
2024-05-31 15:42:42,Under way using engine,16.1,359.3,359.0
2024-05-31 15:42:52,Under way using engine,16.1,359.3,359.0
2024-05-31 15:43:02,Under way using engine,16.1,359.3,359.0
2024-05-31 15:43:12,Under way using engine,16.1,359.3,359.0
2024-05-31 15:43:22,Under way using engine,16.1,359.3,359.0
2024-05-31 15:43:32,Under way using engine,16.1,359.3,359.0
2024-05-31 15:43:42,Under way using engine,16.1,359.3,359.0
2024-05-31 15:43:52,Under way using engine,16.1,359.4333333333333,359.0
2024-05-31 15:44:02,Under way using engine,16.1,359.5666666666666,359.0
2024-05-31 15:44:12,Under way using engine,16.1,359.7,359.0
2024-05-31 15:44:22,Under way using engine,16.1,359.7,359.0
2024-05-31 15:44:32,Under way using engine,16.1,359.7,359.0
2024-05-31 15:44:42,Under way using engine,16.1,359.7,359.0
2024-05-31 15:44:52,Under way using engine,16.1,359.8,359.0
2024-05-31 15:45:02,Under way using engine,16.1,359.9,359.0
2024-05-31 15:45:12,Under way using engine,16.1,0.0,359.0
2024-05-31 15:45:22,Under way using engine,16.1,359.9,359.0
2024-05-31 15:45:32,Under way using engine,16.1,359.8,359.0
2024-05-31 15:45:42,Under way using engine,16.1,359.7,359.0
2024-05-31 15:45:52,Under way using engine,16.1,359.7,359.0
2024-05-31 15:46:02,Under way using engine,16.1,359.7,359.0
2024-05-31 15:46:12,Under way using engine,16.1,359.7,359.0
2024-05-31 15:46:22,Under way using engine,16.1,359.7,359.0
2024-05-31 15:46:32,Under way using engine,16.1,359.7,359.0
2024-05-31 15:46:42,Under way using engine,16.1,359.7,359.0
2024-05-31 15:46:52,Under way using engine,16.1,359.7,359.0
2024-05-31 15:47:02,Under way using engine,16.1,359.7,359.0
2024-05-31 15:47:12,Under way using engine,16.1,359.7,359.0
2024-05-31 15:47:22,Under way using engine,16.1,359.7,359.0
2024-05-31 15:47:32,Under way using engine,16.1,359.7,359.0
2024-05-31 15:47:42,Under way using engine,16.1,359.7,359.0
2024-05-31 15:47:52,Under way using engine,16.1,359.7,359.0
2024-05-31 15:48:02,Under way using engine,16.1,359.7,359.0
2024-05-31 15:48:12,Under way using engine,16.1,359.7,359.0
2024-05-31 15:48:22,Under way using engine,16.1,359.7,359.0
2024-05-31 15:48:32,Under way using engine,16.1,359.7,359.0
2024-05-31 15:48:42,Under way using engine,16.1,359.7,359.0
2024-05-31 15:48:52,Under way using engine,16.1,359.7,359.0
2024-05-31 15:49:02,Under way using engine,16.1,359.7,359.0
