Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:40:37,Under way using engine,13.2,359.2166666666667,356.3
2024-06-23 06:40:47,Under way using engine,13.2,359.1,356.3
2024-06-23 06:40:57,Under way using engine,13.2,359.2666666666667,356.3
2024-06-23 06:41:07,Under way using engine,13.2,359.43333333333334,356.3
2024-06-23 06:41:17,Under way using engine,13.2,359.6,356.3
2024-06-23 06:41:27,Under way using engine,13.2,359.7666666666667,356.3
2024-06-23 06:41:37,Under way using engine,13.2,359.93333333333334,356.3
2024-06-23 06:41:47,Under way using engine,13.2,0.10000000000002274,356.3
2024-06-23 06:41:57,Under way using engine,13.2,0.05833333333333712,356.3
2024-06-23 06:42:07,Under way using engine,13.2,0.016666666666708352,356.3
2024-06-23 06:42:17,Under way using engine,13.2,359.975,356.3
2024-06-23 06:42:27,Under way using engine,13.2,359.93333333333334,356.3
2024-06-23 06:42:37,Under way using engine,13.2,359.8916666666667,356.3
2024-06-23 06:42:47,Under way using engine,13.2,359.85,356.3
2024-06-23 06:42:57,Under way using engine,13.2,359.80833333333334,356.3
2024-06-23 06:43:07,Under way using engine,13.2,359.7666666666667,356.3
2024-06-23 06:43:17,Under way using engine,13.2,359.725,356.3
2024-06-23 06:43:27,Under way using engine,13.2,359.68333333333334,356.3
2024-06-23 06:43:37,Under way using engine,13.2,359.6416666666667,356.3
2024-06-23 06:43:47,Under way using engine,13.2,359.6,356.3
2024-06-23 06:43:57,Under way using engine,13.216666666666669,359.68333333333334,356.3
2024-06-23 06:44:07,Under way using engine,13.233333333333333,359.7666666666667,356.3
2024-06-23 06:44:17,Under way using engine,13.25,359.85,356.3
2024-06-23 06:44:27,Under way using engine,13.266666666666667,359.93333333333334,356.3
2024-06-23 06:44:37,Under way using engine,13.283333333333331,0.016666666666708352,356.3
2024-06-23 06:44:47,Under way using engine,13.3,0.10000000000002274,356.3
2024-06-23 06:44:57,Under way using engine,13.3,0.10000000000002274,356.3
2024-06-23 06:45:07,Under way using engine,13.3,0.10000000000002274,356.3
2024-06-23 06:45:17,Under way using engine,13.3,0.10000000000002274,356.3
