Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:40:16,Under way using engine,2.5,2.8666666666666742,333.0333333333333
2024-05-21 01:40:26,Under way using engine,2.5,2.9333333333332803,332.8666666666667
2024-05-21 01:40:36,Under way using engine,2.5,3.0,332.7
2024-05-21 01:40:46,Under way using engine,2.5,3.3000000000000114,335.7
2024-05-21 01:40:56,Under way using engine,2.5,3.1999999999999886,331.7
2024-05-21 01:41:06,Under way using engine,2.5,3.1999999999999886,334.7
2024-05-21 01:41:16,Under way using engine,2.5,3.1999999999999886,334.2
2024-05-21 01:41:26,Under way using engine,2.5,3.1999999999999886,333.7
2024-05-21 01:41:36,Under way using engine,2.5,2.8000000000000114,333.7
2024-05-21 01:41:46,Under way using engine,2.4,2.8999999999999773,332.7
2024-05-21 01:41:56,Under way using engine,2.5,3.3000000000000114,332.7
2024-05-21 01:42:06,Under way using engine,2.4,3.099999999999966,332.7
