Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:38:03,Under way using engine,14.5,359.9,4.0
2024-03-21 23:38:13,Under way using engine,14.5,0.0,4.0
2024-03-21 23:38:23,Under way using engine,14.5,0.10000000000002274,4.0
2024-03-21 23:38:33,Under way using engine,14.5,0.20000000000004547,4.0
2024-03-21 23:38:43,Under way using engine,14.5,0.30000000000001137,4.0
2024-03-21 23:38:53,Under way using engine,14.5,0.06666666666666288,3.8333333333333712
2024-03-21 23:39:03,Under way using engine,14.5,359.83333333333337,3.6666666666666288
2024-03-21 23:39:13,Under way using engine,14.5,359.6,3.5
2024-03-21 23:39:23,Under way using engine,14.5,359.3666666666667,3.3333333333333712
2024-03-21 23:39:33,Under way using engine,14.5,359.1333333333333,3.1666666666666288
2024-03-21 23:39:43,Under way using engine,14.5,358.9,3.0
2024-03-21 23:39:53,Under way using engine,14.5,358.8833333333333,3.0
2024-03-21 23:40:03,Under way using engine,14.5,358.8666666666667,3.0
2024-03-21 23:40:13,Under way using engine,14.5,358.85,3.0
2024-03-21 23:40:23,Under way using engine,14.5,358.83333333333337,3.0
2024-03-21 23:40:33,Under way using engine,14.5,358.81666666666666,3.0
2024-03-21 23:40:43,Under way using engine,14.5,358.8,3.0
2024-03-21 23:40:53,Under way using engine,14.5,358.81666666666666,3.0
2024-03-21 23:41:03,Under way using engine,14.5,358.83333333333337,3.0
2024-03-21 23:41:13,Under way using engine,14.5,358.85,3.0
2024-03-21 23:41:23,Under way using engine,14.5,358.8666666666667,3.0
2024-03-21 23:41:33,Under way using engine,14.5,358.8833333333333,3.0
2024-03-21 23:41:43,Under way using engine,14.5,358.9,3.0
2024-03-21 23:41:53,Under way using engine,14.5,359.0333333333333,3.1666666666666288
2024-03-21 23:42:03,Under way using engine,14.5,359.16666666666663,3.3333333333333712
2024-03-21 23:42:13,Under way using engine,14.5,359.3,3.5
2024-03-21 23:42:23,Under way using engine,14.5,359.43333333333334,3.6666666666666288
2024-03-21 23:42:33,Under way using engine,14.5,359.56666666666666,3.8333333333333712
2024-03-21 23:42:43,Under way using engine,14.5,359.7,4.0
2024-03-21 23:42:53,Under way using engine,14.5,359.6,3.8333333333333712
2024-03-21 23:43:03,Under way using engine,14.5,359.5,3.6666666666666288
2024-03-21 23:43:13,Under way using engine,14.5,359.4,3.5
2024-03-21 23:43:23,Under way using engine,14.5,359.29999999999995,3.3333333333333712
2024-03-21 23:43:33,Under way using engine,14.5,359.2,3.1666666666666288
2024-03-21 23:43:43,Under way using engine,14.5,359.1,3.0
2024-03-21 23:43:53,Under way using engine,14.5,359.2166666666667,3.1666666666666288
2024-03-21 23:44:03,Under way using engine,14.5,359.33333333333337,3.3333333333333712
2024-03-21 23:44:13,Under way using engine,14.5,359.45,3.5
2024-03-21 23:44:23,Under way using engine,14.5,359.56666666666666,3.6666666666666288
2024-03-21 23:44:33,Under way using engine,14.5,359.68333333333334,3.8333333333333712
2024-03-21 23:44:43,Under way using engine,14.5,359.8,4.0
2024-03-21 23:44:53,Under way using engine,14.5,359.8,4.0
2024-03-21 23:45:03,Under way using engine,14.5,359.8,4.0
