Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:25:26,Engaged in fishing,3.5,121.5,110.30000000000001
2024-05-27 17:25:36,Engaged in fishing,3.5,122.19999999999999,111.05000000000001
2024-05-27 17:25:46,Engaged in fishing,3.5,122.90000000000003,111.80000000000001
2024-05-27 17:25:56,Engaged in fishing,3.5,123.60000000000002,112.55000000000001
2024-05-27 17:26:06,Engaged in fishing,3.5,124.30000000000001,113.30000000000001
2024-05-27 17:26:16,Engaged in fishing,3.5,124.69999999999999,113.30000000000001
2024-05-27 17:26:26,Engaged in fishing,3.5,125.10000000000002,113.30000000000001
2024-05-27 17:26:36,Engaged in fishing,3.45,125.40000000000003,114.05000000000001
2024-05-27 17:26:46,Engaged in fishing,3.4,125.69999999999999,114.80000000000001
2024-05-27 17:26:56,Engaged in fishing,3.35,126.0,115.55000000000001
2024-05-27 17:27:06,Engaged in fishing,3.3,126.30000000000001,116.30000000000001
2024-05-27 17:27:16,Engaged in fishing,3.3,127.19999999999999,117.30000000000001
2024-05-27 17:27:26,Engaged in fishing,3.3,128.10000000000002,118.30000000000001
2024-05-27 17:27:36,Engaged in fishing,3.325,129.27500000000003,119.80000000000001
2024-05-27 17:27:46,Engaged in fishing,3.35,130.45,121.30000000000001
2024-05-27 17:27:56,Engaged in fishing,3.375,131.625,122.80000000000001
2024-05-27 17:28:06,Engaged in fishing,3.4,132.8,124.30000000000001
2024-05-27 17:28:16,Engaged in fishing,3.4,133.75,123.80000000000001
2024-05-27 17:28:26,Engaged in fishing,3.4,134.7,123.30000000000001
2024-05-27 17:28:36,Engaged in fishing,3.4,135.575,124.80000000000001
2024-05-27 17:28:46,Engaged in fishing,3.4,136.45,126.30000000000001
2024-05-27 17:28:56,Engaged in fishing,3.4,137.325,127.80000000000001
2024-05-27 17:29:06,Engaged in fishing,3.4,138.2,129.3
2024-05-27 17:29:16,Engaged in fishing,3.4,138.7,129.3
2024-05-27 17:29:26,Engaged in fishing,3.4,139.2,129.3
2024-05-27 17:29:36,Engaged in fishing,3.4,140.13333333333333,131.63333333333333
2024-05-27 17:29:46,Engaged in fishing,3.4,141.06666666666666,133.9666666666667
2024-05-27 17:29:56,Engaged in fishing,3.4,142.0,136.3
2024-05-27 17:30:06,Engaged in fishing,3.433333333333333,143.16666666666669,136.63333333333333
2024-05-27 17:30:16,Engaged in fishing,3.466666666666667,144.33333333333331,136.9666666666667
2024-05-27 17:30:26,Engaged in fishing,3.5,145.5,137.3
2024-05-27 17:30:36,Engaged in fishing,3.5,145.5,137.3
2024-05-27 17:30:46,Engaged in fishing,3.5,145.5,137.3
2024-05-27 17:30:56,Engaged in fishing,3.5,145.5,137.3
2024-05-27 17:31:06,Engaged in fishing,3.5,145.5,137.3
2024-05-27 17:31:16,Engaged in fishing,3.5,145.5,137.3
