Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:37:18,Engaged in fishing,2.5,351.4909090909091,358.93939393939394
2024-04-16 05:38:18,Engaged in fishing,2.5,351.54545454545456,358.969696969697
2024-04-16 05:39:18,Engaged in fishing,2.5,351.6,359.0
2024-04-16 05:40:18,Engaged in fishing,2.5,350.84,358.6
2024-04-16 05:41:18,Engaged in fishing,2.5,350.08,358.2
2024-04-16 05:42:18,Engaged in fishing,2.5,349.32,357.8
2024-04-16 05:43:18,Engaged in fishing,2.5,348.56,357.4
2024-04-16 05:44:18,Engaged in fishing,2.5,347.8,357.0
2024-04-16 05:45:18,Engaged in fishing,2.4,347.1,357.0
2024-04-16 05:46:18,Engaged in fishing,2.5,352.0,359.0
2024-04-16 05:47:18,Engaged in fishing,2.5,349.7,359.0
2024-04-16 05:48:18,Engaged in fishing,2.6,348.6,357.0
2024-04-16 05:49:18,Engaged in fishing,2.4,348.9,359.0
2024-04-16 05:50:18,Engaged in fishing,2.4,349.4,359.0
2024-04-16 05:51:18,Engaged in fishing,2.4,349.87142857142857,359.14285714285717
2024-04-16 05:52:18,Engaged in fishing,2.4,350.34285714285716,359.2857142857143
2024-04-16 05:53:18,Engaged in fishing,2.4,350.8142857142857,359.42857142857144
2024-04-16 05:54:18,Engaged in fishing,2.4,351.2857142857143,359.57142857142856
2024-04-16 05:55:18,Engaged in fishing,2.4,351.75714285714287,359.7142857142857
2024-04-16 05:56:18,Engaged in fishing,2.4,352.22857142857146,359.85714285714283
2024-04-16 05:57:18,Engaged in fishing,2.4,352.7,0.0
2024-04-16 05:58:18,Engaged in fishing,2.3,353.2,359.0
2024-04-16 05:59:18,Engaged in fishing,2.4,350.9,0.0
