Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:34:45,Under way using engine,19.453658536585365,4.551219512195132,7.848780487804902
2024-05-29 12:34:55,Under way using engine,19.47317073170732,4.624390243902496,7.775609756097538
2024-05-29 12:35:05,Under way using engine,19.492682926829268,4.697560975609804,7.702439024390287
2024-05-29 12:35:15,Under way using engine,19.51219512195122,4.770731707317054,7.629268292682923
2024-05-29 12:35:25,Under way using engine,19.53170731707317,4.8439024390244185,7.556097560975616
2024-05-29 12:35:35,Under way using engine,19.55121951219512,4.917073170731669,7.482926829268308
2024-05-29 12:35:45,Under way using engine,19.570731707317076,4.990243902439033,7.409756097561001
2024-05-29 12:35:55,Under way using engine,19.590243902439024,5.0634146341463975,7.3365853658536935
2024-05-29 12:36:05,Under way using engine,19.60975609756097,5.136585365853705,7.263414634146329
2024-05-29 12:36:15,Under way using engine,19.629268292682926,5.209756097561012,7.190243902439022
2024-05-29 12:36:25,Under way using engine,19.64878048780488,5.28292682926832,7.1170731707317145
2024-05-29 12:36:35,Under way using engine,19.66829268292683,5.356097560975627,7.043902439024407
2024-05-29 12:36:45,Under way using engine,19.68780487804878,5.429268292682934,6.970731707317043
2024-05-29 12:36:55,Under way using engine,19.70731707317073,5.502439024390242,6.897560975609736
2024-05-29 12:37:05,Under way using engine,19.726829268292683,5.575609756097606,6.824390243902485
2024-05-29 12:37:15,Under way using engine,19.746341463414637,5.648780487804913,6.751219512195121
2024-05-29 12:37:25,Under way using engine,19.765853658536585,5.721951219512221,6.6780487804878135
2024-05-29 12:37:35,Under way using engine,19.785365853658536,5.795121951219528,6.604878048780506
2024-05-29 12:37:45,Under way using engine,19.804878048780488,5.868292682926835,6.531707317073199
2024-05-29 12:37:55,Under way using engine,19.82439024390244,5.9414634146342,6.458536585365891
2024-05-29 12:38:05,Under way using engine,19.84390243902439,6.01463414634145,6.385365853658527
2024-05-29 12:38:15,Under way using engine,19.86341463414634,6.087804878048814,6.31219512195122
2024-05-29 12:38:25,Under way using engine,19.882926829268293,6.160975609756122,6.239024390243912
2024-05-29 12:38:35,Under way using engine,19.902439024390244,6.234146341463429,6.165853658536605
2024-05-29 12:38:45,Under way using engine,19.921951219512195,6.307317073170793,6.092682926829298
2024-05-29 12:38:55,Under way using engine,19.941463414634143,6.380487804878101,6.0195121951219335
2024-05-29 12:39:05,Under way using engine,19.960975609756098,6.453658536585408,5.946341463414683
2024-05-29 12:39:15,Under way using engine,19.98048780487805,6.526829268292715,5.873170731707319
2024-05-29 12:39:25,Under way using engine,20.0,6.600000000000023,5.800000000000011
2024-05-29 12:39:35,Under way using engine,19.95,6.916666666666686,6.300000000000011
2024-05-29 12:39:45,Under way using engine,19.9,7.2333333333333485,6.800000000000011
2024-05-29 12:39:55,Under way using engine,19.85,7.550000000000011,7.300000000000011
2024-05-29 12:40:05,Under way using engine,19.8,7.866666666666674,7.800000000000011
2024-05-29 12:40:15,Under way using engine,19.75,8.183333333333337,8.300000000000011
2024-05-29 12:40:25,Under way using engine,19.7,8.5,8.800000000000011
2024-05-29 12:40:35,Under way using engine,19.78333333333333,8.333333333333371,8.46666666666664
2024-05-29 12:40:45,Under way using engine,19.866666666666667,8.166666666666629,8.133333333333326
2024-05-29 12:40:55,Under way using engine,19.95,8.0,7.800000000000011
2024-05-29 12:41:05,Under way using engine,20.03333333333333,7.833333333333371,7.46666666666664
2024-05-29 12:41:15,Under way using engine,20.116666666666667,7.666666666666629,7.133333333333326
2024-05-29 12:41:25,Under way using engine,20.2,7.5,6.800000000000011
2024-05-29 12:41:35,Under way using engine,20.125,7.625,8.300000000000011
2024-05-29 12:41:45,Under way using engine,20.05,7.75,9.800000000000011
2024-05-29 12:41:55,Under way using engine,19.975,7.875,11.300000000000011
2024-05-29 12:42:05,Under way using engine,19.9,8.0,12.800000000000011
2024-05-29 12:42:15,Under way using engine,19.7,17.200000000000045,12.800000000000011
2024-05-29 12:42:25,Under way using engine,20.2,16.5,13.800000000000011
2024-05-29 12:42:35,Under way using engine,20.1,17.399999999999977,12.550000000000011
2024-05-29 12:42:45,Under way using engine,20.0,18.30000000000001,11.300000000000011
2024-05-29 12:42:55,Under way using engine,19.9,19.200000000000045,10.050000000000011
2024-05-29 12:43:05,Under way using engine,19.8,20.100000000000023,8.800000000000011
2024-05-29 12:43:15,Under way using engine,19.9,17.80000000000001,12.300000000000011
2024-05-29 12:43:25,Under way using engine,20.0,15.5,15.800000000000011
2024-05-29 12:43:35,Under way using engine,20.0,15.5,15.800000000000011
2024-05-29 12:43:45,Under way using engine,20.0,15.5,15.800000000000011
