Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:29:17,Under way sailing,2.7,3.8999999999999773,356.0
2024-03-22 07:29:27,Under way sailing,2.7,4.899999999999977,356.0
2024-03-22 07:29:37,Under way sailing,2.6,4.5,353.0
2024-03-22 07:29:47,Under way sailing,2.7,3.1000000000000227,355.0
2024-03-22 07:29:57,Under way sailing,2.9000000000000004,2.6499999999999773,356.0
2024-03-22 07:30:07,Under way sailing,3.1,2.1999999999999886,357.0
2024-03-22 07:30:17,Under way sailing,5.0,1.0,358.0
2024-03-22 07:30:27,Under way sailing,6.9,359.8,359.0
2024-03-22 07:30:37,Under way sailing,7.15,0.14999999999997726,358.0
2024-03-22 07:30:47,Under way sailing,7.4,0.5,357.0
2024-03-22 07:30:57,Under way sailing,6.7,0.19999999999998863,356.5
2024-03-22 07:31:07,Under way sailing,6.0,359.9,356.0
2024-03-22 07:31:17,Under way sailing,5.6,359.25,355.0
2024-03-22 07:31:27,Under way sailing,5.2,358.6,354.0
2024-03-22 07:31:37,Under way sailing,5.050000000000001,358.05,355.0
2024-03-22 07:31:47,Under way sailing,4.9,357.5,356.0
2024-03-22 07:31:57,Under way sailing,4.800000000000001,359.25,356.0
2024-03-22 07:32:07,Under way sailing,4.7,1.0,356.0
2024-03-22 07:32:17,Under way sailing,4.35,1.1000000000000227,355.5
2024-03-22 07:32:27,Under way sailing,4.0,1.1999999999999886,355.0
2024-03-22 07:32:37,Under way sailing,3.9,1.1750000000000114,355.25
2024-03-22 07:32:47,Under way sailing,3.8,1.1499999999999773,355.5
2024-03-22 07:32:57,Under way sailing,3.7,1.125,355.75
2024-03-22 07:33:07,Under way sailing,3.6,1.1000000000000227,356.0
2024-03-22 07:33:17,Under way sailing,3.8,0.44999999999998863,354.5
2024-03-22 07:33:27,Under way sailing,4.0,359.8,353.0
2024-03-22 07:33:37,Under way sailing,3.875,359.9,354.0
2024-03-22 07:33:47,Under way sailing,3.75,0.0,355.0
2024-03-22 07:33:57,Under way sailing,3.625,0.10000000000002274,356.0
2024-03-22 07:34:07,Under way sailing,3.5,0.19999999999998863,357.0
2024-03-22 07:34:17,Under way sailing,3.6,0.19999999999998863,357.5
2024-03-22 07:34:27,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:34:37,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:34:47,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:34:57,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:35:07,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:35:17,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:35:27,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:35:37,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:35:47,Under way sailing,3.7,0.19999999999998863,358.0
2024-03-22 07:35:57,Under way sailing,3.7,0.19999999999998863,358.0
