Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:32:02,Engaged in fishing,2.5,359.0,2.0
2024-05-27 20:32:12,Engaged in fishing,2.5,356.0,1.0
2024-05-27 20:32:22,Engaged in fishing,2.5,356.0,1.0
2024-05-27 20:32:32,Engaged in fishing,2.5,356.0,1.0
2024-05-27 20:32:42,Engaged in fishing,2.5,356.0,1.0
2024-05-27 20:32:52,Engaged in fishing,2.5,355.3333333333333,1.0
2024-05-27 20:33:02,Engaged in fishing,2.5,354.66666666666663,1.0
2024-05-27 20:33:12,Engaged in fishing,2.5,354.0,1.0
2024-05-27 20:33:22,Engaged in fishing,2.5,354.0,1.5
2024-05-27 20:33:32,Engaged in fishing,2.5,354.0,2.0
2024-05-27 20:33:42,Engaged in fishing,2.5,355.8333333333333,3.3333333333333144
2024-05-27 20:33:52,Engaged in fishing,2.5,357.66666666666663,4.666666666666629
2024-05-27 20:34:02,Engaged in fishing,2.5,359.5,6.0
2024-05-27 20:34:12,Engaged in fishing,2.5,1.3333333333333144,7.333333333333314
2024-05-27 20:34:22,Engaged in fishing,2.5,3.1666666666666288,8.666666666666629
2024-05-27 20:34:32,Engaged in fishing,2.5,5.0,10.0
2024-05-27 20:34:42,Engaged in fishing,2.5,5.666666666666629,10.0
2024-05-27 20:34:52,Engaged in fishing,2.5,6.333333333333314,10.0
2024-05-27 20:35:02,Engaged in fishing,2.5,7.0,10.0
2024-05-27 20:35:12,Engaged in fishing,2.5,7.666666666666629,10.0
2024-05-27 20:35:22,Engaged in fishing,2.5,8.333333333333314,10.0
2024-05-27 20:35:32,Engaged in fishing,2.5,9.0,10.0
2024-05-27 20:35:42,Engaged in fishing,2.5,9.199999999999989,10.399999999999977
2024-05-27 20:35:52,Engaged in fishing,2.5,9.399999999999977,10.800000000000011
2024-05-27 20:36:02,Engaged in fishing,2.5,9.600000000000023,11.199999999999989
2024-05-27 20:36:12,Engaged in fishing,2.5,9.800000000000011,11.600000000000023
2024-05-27 20:36:22,Engaged in fishing,2.5,10.0,12.0
2024-05-27 20:36:32,Engaged in fishing,2.5,9.0,11.0
2024-05-27 20:36:42,Engaged in fishing,2.5,9.600000000000023,11.199999999999989
2024-05-27 20:36:52,Engaged in fishing,2.5,10.199999999999989,11.399999999999977
2024-05-27 20:37:02,Engaged in fishing,2.5,10.800000000000011,11.600000000000023
2024-05-27 20:37:12,Engaged in fishing,2.5,11.399999999999977,11.800000000000011
2024-05-27 20:37:22,Engaged in fishing,2.5,12.0,12.0
2024-05-27 20:37:32,Engaged in fishing,2.5,11.0,10.0
2024-05-27 20:37:42,Engaged in fishing,2.5,11.0,10.199999999999989
2024-05-27 20:37:52,Engaged in fishing,2.5,11.0,10.399999999999977
2024-05-27 20:38:02,Engaged in fishing,2.5,11.0,10.600000000000023
2024-05-27 20:38:12,Engaged in fishing,2.5,11.0,10.800000000000011
2024-05-27 20:38:22,Engaged in fishing,2.5,11.0,11.0
2024-05-27 20:38:32,Engaged in fishing,2.5,9.0,11.0
2024-05-27 20:38:42,Engaged in fishing,2.5,11.0,11.0
