Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:54:11,Under way using engine,10.353846153846154,2.346153846153868,1.8230769230768828
2024-06-13 02:54:21,Under way using engine,10.351282051282052,2.2820512820512704,1.87435897435887
2024-06-13 02:54:31,Under way using engine,10.34871794871795,2.2179487179487296,1.9256410256410277
2024-06-13 02:54:41,Under way using engine,10.346153846153848,2.153846153846075,1.9769230769230717
2024-06-13 02:54:51,Under way using engine,10.343589743589744,2.089743589743591,2.0282051282051157
2024-06-13 02:55:01,Under way using engine,10.341025641025642,2.0256410256410504,2.0794871794871597
2024-06-13 02:55:11,Under way using engine,10.33846153846154,1.9615384615384528,2.1307692307692037
2024-06-13 02:55:21,Under way using engine,10.335897435897436,1.897435897435912,2.1820512820512477
2024-06-13 02:55:31,Under way using engine,10.333333333333334,1.8333333333333144,2.2333333333332916
2024-06-13 02:55:41,Under way using engine,10.330769230769231,1.7692307692307736,2.2846153846153356
2024-06-13 02:55:51,Under way using engine,10.328205128205129,1.7051282051282328,2.3358974358974365
2024-06-13 02:56:01,Under way using engine,10.325641025641026,1.6410256410256352,2.3871794871794805
2024-06-13 02:56:11,Under way using engine,10.323076923076924,1.5769230769230944,2.4384615384615245
2024-06-13 02:56:21,Under way using engine,10.32051282051282,1.5128205128204968,2.4897435897435685
2024-06-13 02:56:31,Under way using engine,10.31794871794872,1.448717948717956,2.5410256410256125
2024-06-13 02:56:41,Under way using engine,10.315384615384616,1.3846153846153584,2.5923076923076565
2024-06-13 02:56:51,Under way using engine,10.312820512820512,1.3205128205128176,2.6435897435897004
2024-06-13 02:57:01,Under way using engine,10.310256410256413,1.2564102564102768,2.6948717948717444
2024-06-13 02:57:11,Under way using engine,10.307692307692308,1.1923076923076792,2.7461538461538453
2024-06-13 02:57:21,Under way using engine,10.305128205128206,1.1282051282051953,2.7974358974358893
2024-06-13 02:57:31,Under way using engine,10.302564102564103,1.0641025641025408,2.84871794871799
2024-06-13 02:57:41,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:57:51,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:58:01,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:58:11,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:58:21,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:58:31,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:58:41,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:58:51,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:59:01,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:59:11,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:59:21,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:59:31,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:59:41,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 02:59:51,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 03:00:01,Under way using engine,10.3,1.0,2.8999999999999773
2024-06-13 03:00:11,Under way using engine,10.3,1.0,2.8999999999999773
