Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:12:23,Under way using engine,12.38,358.78000000000003,357.1
2024-11-25 07:12:33,Under way using engine,12.36,358.66,357.1
2024-11-25 07:12:43,Under way using engine,12.34,358.54,357.1
2024-11-25 07:12:53,Under way using engine,12.32,358.42,357.1
2024-11-25 07:13:03,Under way using engine,12.3,358.3,357.1
2024-11-25 07:13:13,Under way using engine,12.3,359.8,355.1
2024-11-25 07:13:23,Under way using engine,12.3,359.8,355.1
2024-11-25 07:13:33,Under way using engine,12.3,359.8,355.1
2024-11-25 07:13:43,Under way using engine,12.3,359.8,355.1
2024-11-25 07:13:53,Under way using engine,12.3,359.8,355.1
2024-11-25 07:14:03,Under way using engine,12.3,359.8,355.1
2024-11-25 07:14:13,Under way using engine,12.3,359.8,355.1
2024-11-25 07:14:23,Under way using engine,12.3,359.8,355.1
