Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:17:24,Reserved for future amendment [HSC],5.95,0.75,359.25
2024-06-19 22:17:34,Reserved for future amendment [HSC],5.9,2.0,0.0
2024-06-19 22:17:44,Reserved for future amendment [HSC],5.9,1.0,356.5
2024-06-19 22:17:54,Reserved for future amendment [HSC],5.9,0.0,353.0
2024-06-19 22:18:04,Reserved for future amendment [HSC],5.925000000000001,359.5,354.25
2024-06-19 22:18:14,Reserved for future amendment [HSC],5.95,359.0,355.5
2024-06-19 22:18:24,Reserved for future amendment [HSC],5.975,358.5,356.75
2024-06-19 22:18:34,Reserved for future amendment [HSC],6.0,358.0,358.0
2024-06-19 22:18:44,Reserved for future amendment [HSC],6.016666666666667,358.66666666666663,358.0
2024-06-19 22:18:54,Reserved for future amendment [HSC],6.033333333333333,359.3333333333333,358.0
2024-06-19 22:19:04,Reserved for future amendment [HSC],6.05,0.0,358.0
2024-06-19 22:19:14,Reserved for future amendment [HSC],6.066666666666666,0.6666666666666288,358.0
2024-06-19 22:19:24,Reserved for future amendment [HSC],6.083333333333333,1.3333333333333144,358.0
2024-06-19 22:19:34,Reserved for future amendment [HSC],6.1,2.0,358.0
2024-06-19 22:19:44,Reserved for future amendment [HSC],6.08,1.1999999999999886,357.8
2024-06-19 22:19:54,Reserved for future amendment [HSC],6.06,0.39999999999997726,357.6
2024-06-19 22:20:04,Reserved for future amendment [HSC],6.04,359.6,357.4
2024-06-19 22:20:14,Reserved for future amendment [HSC],6.02,358.8,357.2
2024-06-19 22:20:24,Reserved for future amendment [HSC],6.0,358.0,357.0
2024-06-19 22:20:34,Reserved for future amendment [HSC],6.1,0.0,355.0
2024-06-19 22:20:44,Reserved for future amendment [HSC],6.05,0.3333333333333144,355.66666666666663
2024-06-19 22:20:54,Reserved for future amendment [HSC],6.0,0.6666666666666288,356.3333333333333
2024-06-19 22:21:04,Reserved for future amendment [HSC],5.949999999999999,1.0,357.0
2024-06-19 22:21:14,Reserved for future amendment [HSC],5.9,1.3333333333333144,357.66666666666663
2024-06-19 22:21:24,Reserved for future amendment [HSC],5.85,1.6666666666666288,358.3333333333333
2024-06-19 22:21:34,Reserved for future amendment [HSC],5.8,2.0,359.0
2024-06-19 22:21:44,Reserved for future amendment [HSC],5.833333333333333,2.0,358.66666666666663
2024-06-19 22:21:54,Reserved for future amendment [HSC],5.866666666666666,2.0,358.3333333333333
2024-06-19 22:22:04,Reserved for future amendment [HSC],5.9,2.0,358.0
2024-06-19 22:22:14,Reserved for future amendment [HSC],5.933333333333334,2.0,357.66666666666663
2024-06-19 22:22:24,Reserved for future amendment [HSC],5.966666666666667,2.0,357.3333333333333
2024-06-19 22:22:34,Reserved for future amendment [HSC],6.0,2.0,357.0
2024-06-19 22:22:44,Reserved for future amendment [HSC],6.0,2.0,357.0
2024-06-19 22:22:54,Reserved for future amendment [HSC],6.0,2.0,357.0
