Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:36:03,Under way using engine,0.6,358.56326530612245,253.7081632653061
2024-06-27 02:36:13,Under way using engine,0.6,358.6530612244898,253.9326530612245
2024-06-27 02:36:23,Under way using engine,0.6,358.74285714285713,254.1571428571429
2024-06-27 02:36:33,Under way using engine,0.6,358.8326530612245,254.38163265306125
2024-06-27 02:36:43,Under way using engine,0.6,358.9224489795918,254.60612244897962
2024-06-27 02:36:53,Under way using engine,0.6,359.0122448979592,254.83061224489796
2024-06-27 02:37:03,Under way using engine,0.6,359.1020408163265,255.05510204081637
2024-06-27 02:37:13,Under way using engine,0.6,359.1918367346939,255.2795918367347
2024-06-27 02:37:23,Under way using engine,0.6,359.28163265306125,255.50408163265308
2024-06-27 02:37:33,Under way using engine,0.6,359.37142857142857,255.72857142857146
2024-06-27 02:37:43,Under way using engine,0.6,359.46122448979594,255.9530612244898
2024-06-27 02:37:53,Under way using engine,0.6,359.55102040816325,256.17755102040815
2024-06-27 02:38:03,Under way using engine,0.6,359.6408163265306,256.4020408163265
2024-06-27 02:38:13,Under way using engine,0.6,359.730612244898,256.6265306122449
2024-06-27 02:38:23,Under way using engine,0.6,359.8204081632653,256.85102040816327
2024-06-27 02:38:33,Under way using engine,0.6,359.9102040816326,257.07551020408164
2024-06-27 02:38:43,Under way using engine,0.6,0.0,257.3
2024-06-27 02:38:53,Under way using engine,0.6027027027027027,359.42432432432435,257.0567567567568
2024-06-27 02:39:03,Under way using engine,0.6054054054054053,358.84864864864863,256.8135135135135
2024-06-27 02:39:13,Under way using engine,0.6081081081081081,358.272972972973,256.57027027027027
2024-06-27 02:39:23,Under way using engine,0.6108108108108108,357.69729729729727,256.32702702702704
2024-06-27 02:39:33,Under way using engine,0.6135135135135135,357.1216216216216,256.08378378378376
2024-06-27 02:39:43,Under way using engine,0.6162162162162161,356.54594594594596,255.84054054054053
2024-06-27 02:39:53,Under way using engine,0.6189189189189189,355.97027027027025,255.5972972972973
2024-06-27 02:40:03,Under way using engine,0.6216216216216216,355.3945945945946,255.3540540540541
2024-06-27 02:40:13,Under way using engine,0.6243243243243243,354.81891891891894,255.11081081081082
2024-06-27 02:40:23,Under way using engine,0.627027027027027,354.2432432432432,254.86756756756762
2024-06-27 02:40:33,Under way using engine,0.6297297297297297,353.66756756756763,254.62432432432433
2024-06-27 02:40:43,Under way using engine,0.6324324324324324,353.09189189189186,254.3810810810811
2024-06-27 02:40:53,Under way using engine,0.6351351351351351,352.5162162162162,254.13783783783785
2024-06-27 02:41:03,Under way using engine,0.6378378378378378,351.94054054054055,253.89459459459457
2024-06-27 02:41:13,Under way using engine,0.6405405405405405,351.36486486486484,253.65135135135134
2024-06-27 02:41:23,Under way using engine,0.6432432432432432,350.7891891891892,253.4081081081081
2024-06-27 02:41:33,Under way using engine,0.6459459459459459,350.21351351351353,253.16486486486488
2024-06-27 02:41:43,Under way using engine,0.6486486486486486,349.6378378378378,252.92162162162163
2024-06-27 02:41:53,Under way using engine,0.6513513513513514,349.06216216216217,252.6783783783784
2024-06-27 02:42:03,Under way using engine,0.654054054054054,348.48648648648646,252.43513513513517
2024-06-27 02:42:13,Under way using engine,0.6567567567567567,347.9108108108108,252.1918918918919
2024-06-27 02:42:23,Under way using engine,0.6594594594594594,347.33513513513515,251.94864864864866
2024-06-27 02:42:33,Under way using engine,0.6621621621621622,346.75945945945944,251.70540540540546
2024-06-27 02:42:43,Under way using engine,0.6648648648648648,346.1837837837838,251.46216216216217
2024-06-27 02:42:53,Under way using engine,0.6675675675675675,345.6081081081081,251.21891891891892
2024-06-27 02:43:03,Under way using engine,0.6702702702702702,345.0324324324324,250.9756756756757
2024-06-27 02:43:13,Under way using engine,0.672972972972973,344.45675675675676,250.7324324324324
2024-06-27 02:43:23,Under way using engine,0.6756756756756757,343.88108108108105,250.4891891891892
2024-06-27 02:43:33,Under way using engine,0.6783783783783783,343.3054054054054,250.24594594594598
2024-06-27 02:43:43,Under way using engine,0.681081081081081,342.72972972972974,250.00270270270272
2024-06-27 02:43:53,Under way using engine,0.6837837837837837,342.15405405405403,249.75945945945946
2024-06-27 02:44:03,Under way using engine,0.6864864864864865,341.57837837837843,249.51621621621626
2024-06-27 02:44:13,Under way using engine,0.6891891891891891,341.0027027027027,249.27297297297298
2024-06-27 02:44:23,Under way using engine,0.6918918918918918,340.427027027027,249.02972972972972
2024-06-27 02:44:33,Under way using engine,0.6945945945945946,339.85135135135135,248.7864864864865
2024-06-27 02:44:43,Under way using engine,0.6972972972972973,339.27567567567564,248.54324324324324
2024-06-27 02:44:53,Under way using engine,0.7,338.7,248.3
2024-06-27 02:45:03,Under way using engine,0.8,338.6,244.3
2024-06-27 02:45:13,Under way using engine,0.8,338.6,244.3
