Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:13:20,Engaged in fishing,5.263636363636364,252.10909090909092,246.3909090909091
2024-05-22 03:13:30,Engaged in fishing,5.254545454545455,252.03636363636366,245.6636363636364
2024-05-22 03:13:40,Engaged in fishing,5.245454545454545,251.96363636363643,244.93636363636364
2024-05-22 03:13:50,Engaged in fishing,5.236363636363636,251.8909090909091,244.20909090909092
2024-05-22 03:14:00,Engaged in fishing,5.227272727272728,251.81818181818184,243.4818181818182
2024-05-22 03:14:10,Engaged in fishing,5.218181818181819,251.74545454545458,242.75454545454548
2024-05-22 03:14:20,Engaged in fishing,5.209090909090909,251.6727272727273,242.02727272727273
2024-05-22 03:14:30,Engaged in fishing,5.2,251.60000000000002,241.3
2024-05-22 03:14:40,Engaged in fishing,5.2,251.60000000000002,241.3
2024-05-22 03:14:50,Engaged in fishing,5.2,251.60000000000002,241.3
2024-05-22 03:15:00,Engaged in fishing,5.2,251.60000000000002,241.3
2024-05-22 03:15:10,Engaged in fishing,5.2,251.60000000000002,241.3
