Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:22:31,Under way using engine,10.546666666666669,53.700000000000045,52.633333333333326
2024-03-27 16:23:31,Under way using engine,10.54,53.80000000000001,52.69999999999999
2024-03-27 16:24:31,Under way using engine,10.533333333333331,53.89999999999998,52.76666666666665
2024-03-27 16:25:31,Under way using engine,10.526666666666667,54.0,52.833333333333314
2024-03-27 16:26:31,Under way using engine,10.52,54.10000000000002,52.89999999999998
2024-03-27 16:27:31,Under way using engine,10.513333333333334,54.200000000000045,52.9666666666667
2024-03-27 16:28:31,Under way using engine,10.506666666666666,54.30000000000001,53.0333333333333
2024-03-27 16:29:31,Under way using engine,10.5,54.39999999999998,53.10000000000002
2024-03-27 16:30:31,Under way using engine,10.493333333333334,54.5,53.16666666666663
2024-03-27 16:31:31,Under way using engine,10.486666666666666,54.60000000000002,53.23333333333335
2024-03-27 16:32:31,Under way using engine,10.48,54.700000000000045,53.299999999999955
2024-03-27 16:33:31,Under way using engine,10.473333333333333,54.80000000000001,53.366666666666674
2024-03-27 16:34:31,Under way using engine,10.466666666666669,54.89999999999998,53.43333333333334
2024-03-27 16:35:31,Under way using engine,10.46,55.0,53.5
2024-03-27 16:36:31,Under way using engine,10.453333333333331,55.10000000000002,53.56666666666666
2024-03-27 16:37:31,Under way using engine,10.446666666666667,55.200000000000045,53.633333333333326
2024-03-27 16:38:31,Under way using engine,10.44,55.30000000000001,53.69999999999999
2024-03-27 16:39:31,Under way using engine,10.433333333333334,55.39999999999998,53.76666666666665
2024-03-27 16:40:31,Under way using engine,10.426666666666668,55.5,53.833333333333314
2024-03-27 16:41:31,Under way using engine,10.42,55.60000000000002,53.89999999999998
2024-03-27 16:42:31,Under way using engine,10.413333333333334,55.700000000000045,53.9666666666667
2024-03-27 16:43:31,Under way using engine,10.406666666666666,55.80000000000001,54.0333333333333
2024-03-27 16:44:31,Under way using engine,10.4,55.89999999999998,54.10000000000002
2024-03-27 16:45:31,Under way using engine,10.4,55.89999999999998,54.10000000000002
