Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:26:40,Under way using engine,11.18,0.45999999999997954,0.0
2024-05-23 06:26:50,Under way using engine,11.16,0.5199999999999818,0.0
2024-05-23 06:27:00,Under way using engine,11.14,0.5799999999999841,0.0
2024-05-23 06:27:10,Under way using engine,11.12,0.6399999999999864,0.0
2024-05-23 06:27:20,Under way using engine,11.1,0.6999999999999886,0.0
2024-05-23 06:27:30,Under way using engine,11.2,0.6000000000000227,0.0
2024-05-23 06:27:40,Under way using engine,11.18,0.6200000000000045,0.0
2024-05-23 06:27:50,Under way using engine,11.16,0.6399999999999864,0.0
2024-05-23 06:28:00,Under way using engine,11.14,0.660000000000025,0.0
2024-05-23 06:28:10,Under way using engine,11.12,0.6800000000000068,0.0
2024-05-23 06:28:20,Under way using engine,11.1,0.6999999999999886,0.0
2024-05-23 06:28:30,Under way using engine,11.1,0.8999999999999773,0.0
2024-05-23 06:28:40,Under way using engine,11.2,0.6999999999999886,0.0
2024-05-23 06:28:50,Under way using engine,11.3,0.5,0.0
2024-05-23 06:29:00,Under way using engine,11.3,0.5666666666666629,0.0
2024-05-23 06:29:10,Under way using engine,11.3,0.6333333333333258,0.0
2024-05-23 06:29:20,Under way using engine,11.3,0.6999999999999886,0.0
2024-05-23 06:29:30,Under way using engine,11.3,0.6000000000000227,0.0
2024-05-23 06:29:40,Under way using engine,11.25,0.5500000000000114,0.0
2024-05-23 06:29:50,Under way using engine,11.2,0.5,0.0
2024-05-23 06:30:00,Under way using engine,11.1,0.6333333333333258,0.0
2024-05-23 06:30:10,Under way using engine,11.0,0.7666666666666515,0.0
2024-05-23 06:30:20,Under way using engine,10.9,0.8999999999999773,0.0
2024-05-23 06:30:30,Under way using engine,11.1,0.6999999999999886,0.0
