Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:27:57,Engaged in fishing,2.6,0.25,4.899999999999977
2024-03-08 12:28:07,Engaged in fishing,2.6,0.21999999999997044,4.7999999999999545
2024-03-08 12:28:17,Engaged in fishing,2.6,0.18999999999999773,4.699999999999989
2024-03-08 12:28:27,Engaged in fishing,2.6,0.15999999999996817,4.599999999999966
2024-03-08 12:28:37,Engaged in fishing,2.6,0.12999999999999545,4.5
2024-03-08 12:28:47,Engaged in fishing,2.6,0.0999999999999659,4.399999999999977
2024-03-08 12:28:57,Engaged in fishing,2.6,0.31666666666660603,4.566666666666663
2024-03-08 12:29:07,Engaged in fishing,2.6,0.533333333333303,4.733333333333292
2024-03-08 12:29:17,Engaged in fishing,2.6,0.75,4.899999999999977
2024-03-08 12:29:27,Engaged in fishing,2.6,0.9666666666666401,5.066666666666663
2024-03-08 12:29:37,Engaged in fishing,2.6,1.1833333333332803,5.233333333333292
2024-03-08 12:29:47,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-03-08 12:29:57,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-03-08 12:30:07,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-03-08 12:30:17,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-03-08 12:30:27,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-03-08 12:30:37,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-03-08 12:30:47,Engaged in fishing,2.6,1.3999999999999773,5.399999999999977
2024-03-08 12:30:57,Engaged in fishing,2.6,1.4499999999999886,5.233333333333292
2024-03-08 12:31:07,Engaged in fishing,2.6,1.5,5.066666666666663
2024-03-08 12:31:17,Engaged in fishing,2.6,1.5499999999999545,4.899999999999977
2024-03-08 12:31:27,Engaged in fishing,2.6,1.599999999999966,4.733333333333292
2024-03-08 12:31:37,Engaged in fishing,2.6,1.6499999999999773,4.566666666666663
2024-03-08 12:31:47,Engaged in fishing,2.6,1.6999999999999886,4.399999999999977
2024-03-08 12:31:57,Engaged in fishing,2.6,1.3166666666666629,4.399999999999977
2024-03-08 12:32:07,Engaged in fishing,2.6,0.9333333333333371,4.399999999999977
2024-03-08 12:32:17,Engaged in fishing,2.6,0.5499999999999545,4.399999999999977
2024-03-08 12:32:27,Engaged in fishing,2.6,0.16666666666662877,4.399999999999977
2024-03-08 12:32:37,Engaged in fishing,2.6,359.7833333333333,4.399999999999977
2024-03-08 12:32:47,Engaged in fishing,2.6,359.4,4.399999999999977
2024-03-08 12:32:57,Engaged in fishing,2.6,359.6166666666667,4.399999999999977
2024-03-08 12:33:07,Engaged in fishing,2.6,359.8333333333333,4.399999999999977
2024-03-08 12:33:17,Engaged in fishing,2.6,0.049999999999954525,4.399999999999977
2024-03-08 12:33:27,Engaged in fishing,2.6,0.2666666666666515,4.399999999999977
2024-03-08 12:33:37,Engaged in fishing,2.6,0.4833333333333485,4.399999999999977
2024-03-08 12:33:47,Engaged in fishing,2.6,0.6999999999999886,4.399999999999977
2024-03-08 12:33:57,Engaged in fishing,2.6,0.8333333333333144,4.399999999999977
2024-03-08 12:34:07,Engaged in fishing,2.6,0.9666666666666401,4.399999999999977
2024-03-08 12:34:17,Engaged in fishing,2.6,1.1000000000000227,4.399999999999977
2024-03-08 12:34:27,Engaged in fishing,2.6,1.2333333333333485,4.399999999999977
2024-03-08 12:34:37,Engaged in fishing,2.6,1.3666666666666742,4.399999999999977
2024-03-08 12:34:47,Engaged in fishing,2.6,1.5,4.399999999999977
2024-03-08 12:34:57,Engaged in fishing,2.6166666666666667,1.4499999999999886,4.399999999999977
2024-03-08 12:35:07,Engaged in fishing,2.6333333333333333,1.3999999999999773,4.399999999999977
2024-03-08 12:35:17,Engaged in fishing,2.6500000000000004,1.3500000000000227,4.399999999999977
2024-03-08 12:35:27,Engaged in fishing,2.666666666666667,1.3000000000000114,4.399999999999977
2024-03-08 12:35:37,Engaged in fishing,2.6833333333333336,1.25,4.399999999999977
2024-03-08 12:35:47,Engaged in fishing,2.7,1.1999999999999886,4.399999999999977
2024-03-08 12:35:57,Engaged in fishing,2.716666666666667,0.6333333333332689,4.066666666666663
2024-03-08 12:36:07,Engaged in fishing,2.7333333333333334,0.06666666666666288,3.7333333333332916
2024-03-08 12:36:17,Engaged in fishing,2.75,359.5,3.3999999999999773
2024-03-08 12:36:27,Engaged in fishing,2.7666666666666666,358.9333333333333,3.066666666666663
2024-03-08 12:36:37,Engaged in fishing,2.783333333333333,358.3666666666666,2.7333333333332916
2024-03-08 12:36:47,Engaged in fishing,2.8,357.79999999999995,2.3999999999999773
2024-03-08 12:36:57,Engaged in fishing,2.8,357.79999999999995,2.3999999999999773
2024-03-08 12:37:07,Engaged in fishing,2.8,357.79999999999995,2.3999999999999773
2024-03-08 12:37:17,Engaged in fishing,2.8,357.79999999999995,2.3999999999999773
2024-03-08 12:37:27,Engaged in fishing,2.8,357.79999999999995,2.3999999999999773
