Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:00:22,Under way using engine,13.988135593220338,352.8728813559322,355.9491525423729
2024-06-26 06:00:32,Under way using engine,13.989830508474576,352.7338983050847,355.8135593220339
2024-06-26 06:00:42,Under way using engine,13.991525423728811,352.59491525423726,355.6779661016949
2024-06-26 06:00:52,Under way using engine,13.99322033898305,352.4559322033898,355.54237288135596
2024-06-26 06:01:02,Under way using engine,13.994915254237288,352.31694915254235,355.40677966101697
2024-06-26 06:01:12,Under way using engine,13.996610169491523,352.1779661016949,355.271186440678
2024-06-26 06:01:22,Under way using engine,13.998305084745764,352.03898305084743,355.135593220339
2024-06-26 06:01:32,Under way using engine,14.0,351.9,355.0
2024-06-26 06:01:42,Under way using engine,14.0,351.8333333333333,354.5
2024-06-26 06:01:52,Under way using engine,14.0,351.76666666666665,354.0
2024-06-26 06:02:02,Under way using engine,14.0,351.7,353.5
2024-06-26 06:02:12,Under way using engine,14.0,351.6333333333333,353.0
2024-06-26 06:02:22,Under way using engine,14.0,351.56666666666666,352.5
2024-06-26 06:02:32,Under way using engine,14.0,351.5,352.0
2024-06-26 06:02:42,Under way using engine,14.016666666666666,50.883333333333326,51.5
2024-06-26 06:02:52,Under way using engine,14.033333333333331,110.26666666666665,111.0
2024-06-26 06:03:02,Under way using engine,14.05,169.64999999999998,170.5
2024-06-26 06:03:12,Under way using engine,14.066666666666666,229.0333333333333,230.0
2024-06-26 06:03:22,Under way using engine,14.083333333333332,288.41666666666674,289.5
2024-06-26 06:03:32,Under way using engine,14.1,347.79999999999995,349.0
2024-06-26 06:03:42,Under way using engine,14.1,347.20000000000005,349.0
2024-06-26 06:03:52,Under way using engine,14.1,346.6,349.0
2024-06-26 06:04:02,Under way using engine,14.1,346.0,349.0
2024-06-26 06:04:12,Under way using engine,14.0,346.1,349.0
2024-06-26 06:04:22,Under way using engine,14.05,346.29999999999995,349.0
2024-06-26 06:04:32,Under way using engine,14.1,346.5,349.0
2024-06-26 06:04:42,Under way using engine,14.1,346.6,349.0
2024-06-26 06:04:52,Under way using engine,14.1,346.70000000000005,349.0
2024-06-26 06:05:02,Under way using engine,14.1,346.79999999999995,349.0
2024-06-26 06:05:12,Under way using engine,14.1,346.79999999999995,349.0
2024-06-26 06:05:22,Under way using engine,14.1,346.79999999999995,349.0
