Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:21:00,Engaged in fishing,2.525,357.975,3.75
2024-06-04 14:21:10,Engaged in fishing,2.5,358.0,3.5
2024-06-04 14:21:20,Engaged in fishing,2.55,357.85,4.0
2024-06-04 14:21:30,Engaged in fishing,2.6,357.7,4.5
2024-06-04 14:21:40,Engaged in fishing,2.6,357.9,3.5
2024-06-04 14:21:50,Engaged in fishing,2.6,358.1,2.5
2024-06-04 14:22:00,Engaged in fishing,2.6,358.3,1.5
2024-06-04 14:22:10,Engaged in fishing,2.6,358.5,0.5
2024-06-04 14:22:20,Engaged in fishing,2.6,358.2,2.0
2024-06-04 14:22:30,Engaged in fishing,2.6,357.9,3.5
2024-06-04 14:22:40,Engaged in fishing,2.6,357.9,3.5
2024-06-04 14:22:50,Engaged in fishing,2.6,357.9,3.5
2024-06-04 14:23:00,Engaged in fishing,2.6,357.9,3.5
2024-06-04 14:23:10,Engaged in fishing,2.6,357.9,3.5
2024-06-04 14:23:20,Engaged in fishing,2.6,358.25,3.0
2024-06-04 14:23:30,Engaged in fishing,2.6,358.6,2.5
2024-06-04 14:23:40,Engaged in fishing,2.6,358.45,2.5
2024-06-04 14:23:50,Engaged in fishing,2.6,358.3,2.5
2024-06-04 14:24:00,Engaged in fishing,2.6,358.15,2.5
2024-06-04 14:24:10,Engaged in fishing,2.6,358.0,2.5
2024-06-04 14:24:20,Engaged in fishing,2.55,357.45,3.5
2024-06-04 14:24:30,Engaged in fishing,2.5,356.9,4.5
2024-06-04 14:24:40,Engaged in fishing,2.5,357.325,3.75
2024-06-04 14:24:50,Engaged in fishing,2.5,357.75,3.0
2024-06-04 14:25:00,Engaged in fishing,2.5,358.175,2.25
2024-06-04 14:25:10,Engaged in fishing,2.5,358.6,1.5
2024-06-04 14:25:20,Engaged in fishing,2.5,358.45,2.5
2024-06-04 14:25:30,Engaged in fishing,2.5,358.3,3.5
2024-06-04 14:25:40,Engaged in fishing,2.5166666666666666,356.98333333333335,1.1666666666666288
2024-06-04 14:25:50,Engaged in fishing,2.533333333333333,355.6666666666667,358.83333333333337
2024-06-04 14:26:00,Engaged in fishing,2.55,354.35,356.5
2024-06-04 14:26:10,Engaged in fishing,2.566666666666667,353.0333333333333,354.16666666666663
2024-06-04 14:26:20,Engaged in fishing,2.583333333333333,351.7166666666667,351.83333333333337
2024-06-04 14:26:30,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:26:40,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:26:50,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:27:00,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:27:10,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:27:20,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:27:30,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:27:40,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:27:50,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:28:00,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:28:10,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:28:20,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:28:30,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:28:40,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:28:50,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:29:00,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:29:10,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:29:20,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:29:30,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:29:40,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:29:50,Engaged in fishing,2.6,350.4,349.5
2024-06-04 14:30:00,Engaged in fishing,2.6,350.4,349.5
