Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:26:40,Constrained by her draught,2.1,332.6,296.8
2024-03-17 07:26:50,Constrained by her draught,2.1333333333333333,329.8666666666667,296.1333333333333
2024-03-17 07:27:00,Constrained by her draught,2.166666666666667,327.1333333333334,295.4666666666667
2024-03-17 07:27:10,Constrained by her draught,2.2,324.40000000000003,294.8
2024-03-17 07:27:20,Constrained by her draught,2.2666666666666666,322.70000000000005,294.4666666666667
2024-03-17 07:27:30,Constrained by her draught,2.333333333333333,321.0,294.1333333333333
2024-03-17 07:27:40,Constrained by her draught,2.4,319.3,293.8
2024-03-17 07:27:50,Constrained by her draught,2.466666666666667,317.5,293.1333333333333
2024-03-17 07:28:00,Constrained by her draught,2.533333333333333,315.70000000000005,292.4666666666667
2024-03-17 07:28:10,Constrained by her draught,2.6,313.90000000000003,291.8
2024-03-17 07:28:20,Constrained by her draught,2.6666666666666665,312.6333333333334,291.1333333333333
2024-03-17 07:28:30,Constrained by her draught,2.7333333333333334,311.3666666666667,290.4666666666667
2024-03-17 07:28:40,Constrained by her draught,2.8,310.1,289.8
2024-03-17 07:28:50,Constrained by her draught,2.8,307.40000000000003,290.1333333333333
2024-03-17 07:29:00,Constrained by her draught,2.8,304.7,290.4666666666667
2024-03-17 07:29:10,Constrained by her draught,2.8,302.0,290.8
2024-03-17 07:29:20,Constrained by her draught,2.833333333333333,299.26666666666665,292.1333333333333
2024-03-17 07:29:30,Constrained by her draught,2.8666666666666667,296.5333333333333,293.4666666666667
2024-03-17 07:29:40,Constrained by her draught,2.9,293.8,294.8
2024-03-17 07:29:50,Constrained by her draught,2.966666666666667,293.6333333333333,297.4666666666667
2024-03-17 07:30:00,Constrained by her draught,3.033333333333333,293.4666666666667,300.1333333333333
2024-03-17 07:30:10,Constrained by her draught,3.1,293.3,302.8
2024-03-17 07:30:20,Constrained by her draught,3.1666666666666665,294.83333333333337,305.8
2024-03-17 07:30:30,Constrained by her draught,3.2333333333333334,296.3666666666667,308.8
2024-03-17 07:30:40,Constrained by her draught,3.3,297.90000000000003,311.8
2024-03-17 07:30:50,Constrained by her draught,3.2666666666666666,301.0666666666667,315.1333333333333
2024-03-17 07:31:00,Constrained by her draught,3.2333333333333334,304.23333333333335,318.4666666666667
2024-03-17 07:31:10,Constrained by her draught,3.2,307.40000000000003,321.8
2024-03-17 07:31:20,Constrained by her draught,3.1500000000000004,310.65000000000003,324.3
2024-03-17 07:31:30,Constrained by her draught,3.1,313.90000000000003,326.8
2024-03-17 07:31:40,Constrained by her draught,3.1,317.8,330.8
2024-03-17 07:31:50,Constrained by her draught,3.05,321.0,333.3
2024-03-17 07:32:00,Constrained by her draught,3.0,324.2,335.8
2024-03-17 07:32:10,Constrained by her draught,3.0,326.90000000000003,338.8
2024-03-17 07:32:20,Constrained by her draught,2.95,330.05,341.3
2024-03-17 07:32:30,Constrained by her draught,2.9,333.2,343.8
2024-03-17 07:32:40,Constrained by her draught,2.9,336.90000000000003,346.8
2024-03-17 07:32:50,Constrained by her draught,2.85,339.7,349.3
2024-03-17 07:33:00,Constrained by her draught,2.8,342.5,351.8
2024-03-17 07:33:10,Constrained by her draught,2.8,346.3,353.8
