Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 11:28:47,Engaged in fishing,2.5,358.95,358.0
2024-03-18 11:28:57,Engaged in fishing,2.5,358.9,358.0
2024-03-18 11:29:07,Engaged in fishing,2.5,359.8,357.0
2024-03-18 11:29:17,Engaged in fishing,2.5,359.84000000000003,357.2
2024-03-18 11:29:27,Engaged in fishing,2.5,359.88,357.4
2024-03-18 11:29:37,Engaged in fishing,2.5,359.92,357.6
2024-03-18 11:29:47,Engaged in fishing,2.5,359.96,357.8
2024-03-18 11:29:57,Engaged in fishing,2.5,0.0,358.0
2024-03-18 11:30:07,Engaged in fishing,2.5,359.3,359.0
2024-03-18 11:30:17,Engaged in fishing,2.5,359.26,358.8
2024-03-18 11:30:27,Engaged in fishing,2.5,359.22,358.6
2024-03-18 11:30:37,Engaged in fishing,2.5,359.18,358.4
2024-03-18 11:30:47,Engaged in fishing,2.5,359.14000000000004,358.2
2024-03-18 11:30:57,Engaged in fishing,2.5,359.1,358.0
2024-03-18 11:31:07,Engaged in fishing,2.5,359.0,359.0
2024-03-18 11:31:17,Engaged in fishing,2.5,358.92,358.8
2024-03-18 11:31:27,Engaged in fishing,2.5,358.84000000000003,358.6
2024-03-18 11:31:37,Engaged in fishing,2.5,358.76,358.4
2024-03-18 11:31:47,Engaged in fishing,2.5,358.68,358.2
2024-03-18 11:31:57,Engaged in fishing,2.5,358.6,358.0
2024-03-18 11:32:07,Engaged in fishing,2.5,359.3,358.0
