Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:49:06,Engaged in fishing,7.033333333333333,359.79999999999995,353.93333333333334
2024-11-28 04:49:16,Engaged in fishing,7.0,0.19999999999998863,353.6
2024-11-28 04:49:26,Engaged in fishing,7.008,0.16399999999998727,353.76
2024-11-28 04:49:36,Engaged in fishing,7.016,0.1279999999999859,353.91999999999996
2024-11-28 04:49:46,Engaged in fishing,7.024,0.09199999999998454,354.08
2024-11-28 04:49:56,Engaged in fishing,7.032,0.055999999999983174,354.24
2024-11-28 04:50:06,Engaged in fishing,7.04,0.01999999999998181,354.4
2024-11-28 04:50:16,Engaged in fishing,7.048,359.984,354.56
2024-11-28 04:50:26,Engaged in fishing,7.056,359.948,354.72
2024-11-28 04:50:36,Engaged in fishing,7.064,359.912,354.88
2024-11-28 04:50:46,Engaged in fishing,7.072,359.876,355.03999999999996
2024-11-28 04:50:56,Engaged in fishing,7.08,359.84,355.2
2024-11-28 04:51:06,Engaged in fishing,7.088,359.804,355.36
2024-11-28 04:51:16,Engaged in fishing,7.096,359.768,355.52
2024-11-28 04:51:26,Engaged in fishing,7.104,359.73199999999997,355.68
2024-11-28 04:51:36,Engaged in fishing,7.112,359.696,355.84
2024-11-28 04:51:46,Engaged in fishing,7.12,359.65999999999997,356.0
2024-11-28 04:51:56,Engaged in fishing,7.128,359.624,356.15999999999997
2024-11-28 04:52:06,Engaged in fishing,7.136,359.58799999999997,356.32
2024-11-28 04:52:16,Engaged in fishing,7.144,359.552,356.48
2024-11-28 04:52:26,Engaged in fishing,7.152,359.51599999999996,356.64
2024-11-28 04:52:36,Engaged in fishing,7.16,359.48,356.8
2024-11-28 04:52:46,Engaged in fishing,7.168,359.444,356.96
2024-11-28 04:52:56,Engaged in fishing,7.176,359.408,357.12
2024-11-28 04:53:06,Engaged in fishing,7.184,359.372,357.28
2024-11-28 04:53:16,Engaged in fishing,7.192,359.336,357.44
2024-11-28 04:53:26,Engaged in fishing,7.2,359.3,357.6
2024-11-28 04:53:36,Engaged in fishing,6.933333333333334,359.4,356.93333333333334
2024-11-28 04:53:46,Engaged in fishing,6.666666666666667,359.5,356.26666666666665
2024-11-28 04:53:56,Engaged in fishing,6.4,359.6,355.6
2024-11-28 04:54:06,Engaged in fishing,6.4,359.6,355.6
