Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:37:33,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:37:43,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:37:53,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:38:03,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:38:13,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:38:23,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:38:33,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:38:43,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:38:53,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:39:03,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:39:13,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:39:23,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:39:33,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:39:43,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:39:53,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:40:03,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:40:13,Under way using engine,18.8,0.19999999999998863,358.4
2024-06-03 20:40:23,Under way using engine,18.8,0.19999999999998863,358.4
