Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:34:45,Moored,7.298305084745762,354.1152542372881,354.8508474576272
2024-03-15 02:34:55,Moored,7.266101694915253,353.90508474576274,354.8169491525424
2024-03-15 02:35:05,Moored,7.233898305084745,353.6949152542373,354.7830508474576
2024-03-15 02:35:15,Moored,7.201694915254237,353.48474576271184,354.7491525423729
2024-03-15 02:35:25,Moored,7.169491525423728,353.27457627118645,354.71525423728815
2024-03-15 02:35:35,Moored,7.13728813559322,353.06440677966106,354.68135593220336
2024-03-15 02:35:45,Moored,7.105084745762712,352.8542372881356,354.6474576271187
2024-03-15 02:35:55,Moored,7.072881355932204,352.64406779661016,354.6135593220339
2024-03-15 02:36:05,Moored,7.040677966101694,352.4338983050848,354.57966101694916
2024-03-15 02:36:15,Moored,7.008474576271186,352.2237288135593,354.5457627118644
2024-03-15 02:36:25,Moored,6.976271186440678,352.0135593220339,354.51186440677964
2024-03-15 02:36:35,Moored,6.944067796610169,351.8033898305085,354.4779661016949
2024-03-15 02:36:45,Moored,6.91186440677966,351.5932203389831,354.44406779661017
2024-03-15 02:36:55,Moored,6.879661016949152,351.38305084745764,354.4101694915255
2024-03-15 02:37:05,Moored,6.847457627118644,351.1728813559322,354.37627118644065
2024-03-15 02:37:15,Moored,6.815254237288135,350.9627118644068,354.34237288135597
2024-03-15 02:37:25,Moored,6.783050847457627,350.7525423728814,354.30847457627124
2024-03-15 02:37:35,Moored,6.750847457627119,350.54237288135596,354.27457627118645
2024-03-15 02:37:45,Moored,6.71864406779661,350.3322033898305,354.2406779661017
2024-03-15 02:37:55,Moored,6.686440677966101,350.12203389830506,354.2067796610169
2024-03-15 02:38:05,Moored,6.654237288135593,349.9118644067797,354.1728813559322
2024-03-15 02:38:15,Moored,6.622033898305085,349.7016949152543,354.13898305084746
2024-03-15 02:38:25,Moored,6.589830508474575,349.49152542372883,354.1050847457627
2024-03-15 02:38:35,Moored,6.557627118644067,349.2813559322034,354.07118644067805
2024-03-15 02:38:45,Moored,6.525423728813559,349.07118644067805,354.0372881355932
2024-03-15 02:38:55,Moored,6.4932203389830505,348.8610169491526,354.00338983050847
2024-03-15 02:39:05,Moored,6.461016949152542,348.65084745762715,353.9694915254237
2024-03-15 02:39:15,Moored,6.428813559322034,348.4406779661017,353.935593220339
2024-03-15 02:39:25,Moored,6.396610169491526,348.23050847457625,353.9016949152542
2024-03-15 02:39:35,Moored,6.364406779661016,348.02033898305086,353.86779661016953
2024-03-15 02:39:45,Moored,6.332203389830508,347.81016949152547,353.83389830508474
2024-03-15 02:39:55,Moored,6.3,347.6,353.8
2024-03-15 02:40:05,Moored,6.566666666666666,348.1666666666667,353.6333333333333
2024-03-15 02:40:15,Moored,6.833333333333333,348.73333333333335,353.46666666666664
2024-03-15 02:40:25,Moored,7.1,349.3,353.3
2024-03-15 02:40:35,Moored,7.366666666666667,349.8666666666667,353.1333333333333
2024-03-15 02:40:45,Moored,7.633333333333334,350.43333333333334,352.96666666666664
2024-03-15 02:40:55,Moored,7.9,351.0,352.8
2024-03-15 02:41:05,Moored,7.6,353.98333333333335,352.96666666666664
2024-03-15 02:41:15,Moored,7.3,356.96666666666664,353.1333333333333
2024-03-15 02:41:25,Moored,7.0,359.95000000000005,353.3
2024-03-15 02:41:35,Moored,6.7,2.933333333333337,353.46666666666664
2024-03-15 02:41:45,Moored,6.4,5.916666666666686,353.6333333333333
2024-03-15 02:41:55,Moored,6.1,8.899999999999977,353.8
2024-03-15 02:42:05,Moored,6.466666666666667,6.2333333333333485,353.8
2024-03-15 02:42:15,Moored,6.833333333333333,3.566666666666663,353.8
2024-03-15 02:42:25,Moored,7.2,0.8999999999999773,353.8
2024-03-15 02:42:35,Moored,7.566666666666667,358.23333333333335,353.8
2024-03-15 02:42:45,Moored,7.933333333333334,355.56666666666666,353.8
2024-03-15 02:42:55,Moored,8.3,352.9,353.8
2024-03-15 02:43:05,Moored,7.983333333333334,353.3,353.6333333333333
2024-03-15 02:43:15,Moored,7.666666666666667,353.70000000000005,353.46666666666664
2024-03-15 02:43:25,Moored,7.35,354.1,353.3
2024-03-15 02:43:35,Moored,7.033333333333334,354.5,353.1333333333333
2024-03-15 02:43:45,Moored,6.716666666666667,354.9,352.96666666666664
2024-03-15 02:43:55,Moored,6.4,355.3,352.8
2024-03-15 02:44:05,Moored,6.7,354.18333333333334,352.96666666666664
2024-03-15 02:44:15,Moored,7.0,353.0666666666667,353.1333333333333
2024-03-15 02:44:25,Moored,7.3,351.95000000000005,353.3
2024-03-15 02:44:35,Moored,7.6,350.83333333333337,353.46666666666664
2024-03-15 02:44:45,Moored,7.899999999999999,349.7166666666667,353.6333333333333
2024-03-15 02:44:55,Moored,8.2,348.6,353.8
