Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:44:41,Under way using engine,16.3,17.700000000000045,16.80000000000001
2024-03-14 07:45:41,Under way using engine,16.3,16.700000000000045,16.80000000000001
2024-03-14 07:46:41,Under way using engine,16.1,17.0,16.80000000000001
2024-03-14 07:47:41,Under way using engine,14.5,16.600000000000023,16.80000000000001
2024-03-14 07:48:41,Under way using engine,12.8,16.700000000000045,16.80000000000001
2024-03-14 07:49:41,Under way using engine,11.4,14.5,22.80000000000001
2024-03-14 07:50:41,Under way using engine,9.7,38.30000000000001,40.80000000000001
2024-03-14 07:51:41,Under way using engine,8.4,35.200000000000045,18.80000000000001
2024-03-14 07:52:41,Under way using engine,7.3,12.300000000000011,355.8
2024-03-14 07:53:41,Under way using engine,6.3,353.4,359.8
2024-03-14 07:54:41,Under way using engine,5.1,2.1000000000000227,11.800000000000011
2024-03-14 07:55:41,Under way using engine,4.699999999999999,2.3272727272727707,11.07272727272732
2024-03-14 07:56:41,Under way using engine,4.3,2.5545454545455186,10.345454545454572
2024-03-14 07:57:41,Under way using engine,3.9,2.7818181818182097,9.618181818181824
2024-03-14 07:58:41,Under way using engine,3.5,3.009090909090901,8.890909090909076
2024-03-14 07:59:41,Under way using engine,3.1,3.2363636363636488,8.163636363636385
2024-03-14 08:00:41,Under way using engine,2.7,3.4636363636363967,7.436363636363637
2024-03-14 08:01:41,Under way using engine,2.3,3.6909090909091447,6.709090909090946
2024-03-14 08:02:41,Under way using engine,1.9,3.9181818181818358,5.981818181818198
2024-03-14 08:03:41,Under way using engine,1.5,4.145454545454527,5.25454545454545
2024-03-14 08:04:41,Under way using engine,1.1,4.372727272727275,4.5272727272727025
2024-03-14 08:05:41,Under way using engine,0.7,4.600000000000023,3.8000000000000114
2024-03-14 08:06:41,Under way using engine,0.6,4.600000000000023,5.800000000000011
2024-03-14 08:07:41,Under way using engine,0.5,4.100000000000023,7.800000000000011
2024-03-14 08:08:41,Under way using engine,0.4,8.5,8.800000000000011
2024-03-14 08:09:41,Under way using engine,0.3,9.0,9.800000000000011
2024-03-14 08:10:41,Under way using engine,0.2,353.8,9.800000000000011
2024-03-14 08:11:41,Under way using engine,0.1,320.70000000000005,9.800000000000011
2024-03-14 08:12:41,Under way using engine,0.1,272.8,7.800000000000011
2024-03-14 08:13:41,Under way using engine,0.1,214.0,6.800000000000011
2024-03-14 08:14:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:15:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:16:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:17:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:18:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:19:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:20:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:21:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:22:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:23:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:24:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:25:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
2024-03-14 08:26:41,Under way using engine,0.1,188.60000000000002,2.8000000000000114
