Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:31:54,Restricted maneuverability,4.5,0.8235294117646959,0.5235294117646845
2024-06-24 03:32:04,Restricted maneuverability,4.5,0.8647058823529505,0.46470588235291643
2024-06-24 03:32:14,Restricted maneuverability,4.5,0.9058823529412052,0.4058823529412052
2024-06-24 03:32:24,Restricted maneuverability,4.5,0.9470588235294031,0.34705882352938033
2024-06-24 03:32:34,Restricted maneuverability,4.5,0.9882352941176578,0.2882352941176123
2024-06-24 03:32:44,Restricted maneuverability,4.5,1.0294117647058556,0.22941176470584423
2024-06-24 03:32:54,Restricted maneuverability,4.5,1.0705882352941103,0.17058823529413303
2024-06-24 03:33:04,Restricted maneuverability,4.5,1.1117647058823081,0.11176470588236498
2024-06-24 03:33:14,Restricted maneuverability,4.5,1.1529411764705628,0.05294117647059693
2024-06-24 03:33:24,Restricted maneuverability,4.5,1.1941176470588175,359.99411764705883
2024-06-24 03:33:34,Restricted maneuverability,4.5,1.2352941176470154,359.93529411764706
2024-06-24 03:33:44,Restricted maneuverability,4.5,1.27647058823527,359.8764705882353
2024-06-24 03:33:54,Restricted maneuverability,4.5,1.3176470588235247,359.8176470588235
2024-06-24 03:34:04,Restricted maneuverability,4.5,1.3588235294117226,359.75882352941176
2024-06-24 03:34:14,Restricted maneuverability,4.5,1.3999999999999773,359.7
2024-06-24 03:34:24,Restricted maneuverability,4.5,1.4384615384615245,359.7
2024-06-24 03:34:34,Restricted maneuverability,4.5,1.4769230769230717,359.7
2024-06-24 03:34:44,Restricted maneuverability,4.5,1.5153846153846189,359.7
2024-06-24 03:34:54,Restricted maneuverability,4.5,1.5538461538461092,359.7
2024-06-24 03:35:04,Restricted maneuverability,4.5,1.5923076923076565,359.7
2024-06-24 03:35:14,Restricted maneuverability,4.5,1.6307692307692037,359.7
2024-06-24 03:35:24,Restricted maneuverability,4.5,1.6692307692308077,359.7
2024-06-24 03:35:34,Restricted maneuverability,4.5,1.707692307692298,359.7
2024-06-24 03:35:44,Restricted maneuverability,4.5,1.7461538461538453,359.7
2024-06-24 03:35:54,Restricted maneuverability,4.5,1.7846153846153356,359.7
2024-06-24 03:36:04,Restricted maneuverability,4.5,1.8230769230768828,359.7
2024-06-24 03:36:14,Restricted maneuverability,4.5,1.86153846153843,359.7
2024-06-24 03:36:24,Restricted maneuverability,4.5,1.8999999999999773,359.7
2024-06-24 03:36:34,Restricted maneuverability,4.5,1.8999999999999773,359.7
2024-06-24 03:36:44,Restricted maneuverability,4.5,1.8999999999999773,359.7
2024-06-24 03:36:54,Restricted maneuverability,4.5,1.8999999999999773,359.7
