Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:21:38,Under way using engine,12.3,355.7,356.4
2024-04-26 02:22:38,Under way using engine,12.2,356.09999999999997,357.4
2024-04-26 02:23:38,Under way using engine,12.2,355.79999999999995,356.4
2024-04-26 02:24:38,Under way using engine,12.2,355.09999999999997,356.4
2024-04-26 02:25:38,Under way using engine,12.3,355.79999999999995,356.4
2024-04-26 02:26:38,Under way using engine,12.2,355.79999999999995,355.4
2024-04-26 02:27:38,Under way using engine,12.2,356.09999999999997,356.4
2024-04-26 02:28:38,Under way using engine,12.1,356.79999999999995,356.4
2024-04-26 02:29:38,Under way using engine,12.08,356.89,356.4
2024-04-26 02:30:38,Under way using engine,12.06,356.97999999999996,356.4
2024-04-26 02:31:38,Under way using engine,12.04,357.07,356.4
2024-04-26 02:32:38,Under way using engine,12.02,357.15999999999997,356.4
2024-04-26 02:33:38,Under way using engine,12.0,357.25,356.4
2024-04-26 02:34:38,Under way using engine,11.98,357.34,356.4
2024-04-26 02:35:38,Under way using engine,11.96,357.42999999999995,356.4
2024-04-26 02:36:38,Under way using engine,11.94,357.52,356.4
2024-04-26 02:37:38,Under way using engine,11.92,357.61,356.4
2024-04-26 02:38:38,Under way using engine,11.9,357.7,356.4
2024-04-26 02:39:38,Under way using engine,11.9,357.7,356.4
2024-04-26 02:40:38,Under way using engine,11.8,356.59999999999997,355.4
2024-04-26 02:41:38,Under way using engine,11.8,357.0,355.4
2024-04-26 02:42:38,Under way using engine,11.8,357.5,355.4
2024-04-26 02:43:38,Under way using engine,11.8,357.2,355.4
2024-04-26 02:44:38,Under way using engine,11.7,357.59999999999997,356.4
2024-04-26 02:45:38,Under way using engine,11.7,356.5,355.4
2024-04-26 02:46:38,Under way using engine,11.66,356.74,355.59999999999997
2024-04-26 02:47:38,Under way using engine,11.62,356.98,355.79999999999995
2024-04-26 02:48:38,Under way using engine,11.58,357.21999999999997,356.0
2024-04-26 02:49:38,Under way using engine,11.54,357.46,356.2
2024-04-26 02:50:38,Under way using engine,11.5,357.7,356.4
2024-04-26 02:51:38,Under way using engine,11.5,357.29999999999995,355.4
2024-04-26 02:52:38,Under way using engine,11.5,357.5,356.4
2024-04-26 02:53:38,Under way using engine,11.55,357.45,355.9
2024-04-26 02:54:38,Under way using engine,11.6,357.4,355.4
2024-04-26 02:55:38,Under way using engine,11.591666666666669,357.4,355.4833333333333
2024-04-26 02:56:38,Under way using engine,11.583333333333332,357.4,355.56666666666666
2024-04-26 02:57:38,Under way using engine,11.575,357.4,355.65
2024-04-26 02:58:38,Under way using engine,11.566666666666666,357.4,355.7333333333333
2024-04-26 02:59:38,Under way using engine,11.558333333333334,357.4,355.81666666666666
2024-04-26 03:00:38,Under way using engine,11.55,357.4,355.9
2024-04-26 03:01:38,Under way using engine,11.541666666666666,357.4,355.9833333333333
2024-04-26 03:02:38,Under way using engine,11.533333333333331,357.4,356.06666666666666
2024-04-26 03:03:38,Under way using engine,11.525,357.4,356.15
2024-04-26 03:04:38,Under way using engine,11.516666666666666,357.4,356.2333333333333
2024-04-26 03:05:38,Under way using engine,11.508333333333333,357.4,356.31666666666666
2024-04-26 03:06:38,Under way using engine,11.5,357.4,356.4
2024-04-26 03:07:38,Under way using engine,11.4,356.9,356.4
2024-04-26 03:08:38,Under way using engine,11.5,357.09999999999997,355.4
2024-04-26 03:09:38,Under way using engine,11.5,357.29999999999995,355.4
2024-04-26 03:10:38,Under way using engine,11.5,356.71538461538455,354.78461538461534
2024-04-26 03:11:38,Under way using engine,11.5,356.1307692307692,354.16923076923075
2024-04-26 03:12:38,Under way using engine,11.5,355.5461538461538,353.5538461538461
2024-04-26 03:13:38,Under way using engine,11.5,354.96153846153845,352.9384615384615
2024-04-26 03:14:38,Under way using engine,11.5,354.37692307692305,352.3230769230769
2024-04-26 03:15:38,Under way using engine,11.5,353.79230769230765,351.7076923076923
2024-04-26 03:16:38,Under way using engine,11.5,353.2076923076923,351.09230769230766
2024-04-26 03:17:38,Under way using engine,11.5,352.6230769230769,350.4769230769231
2024-04-26 03:18:38,Under way using engine,11.5,352.0384615384615,349.86153846153843
2024-04-26 03:19:38,Under way using engine,11.5,351.45384615384614,349.24615384615385
2024-04-26 03:20:38,Under way using engine,11.5,350.8692307692308,348.6307692307692
2024-04-26 03:21:38,Under way using engine,11.5,350.2846153846154,348.0153846153846
2024-04-26 03:22:38,Under way using engine,11.5,349.7,347.4
2024-04-26 03:23:38,Under way using engine,11.4,349.7,347.4
2024-04-26 03:24:38,Under way using engine,11.5,350.59999999999997,345.4
2024-04-26 03:25:38,Under way using engine,11.2,344.29999999999995,341.4
2024-04-26 03:26:38,Under way using engine,11.3,345.4,341.4
2024-04-26 03:27:38,Under way using engine,11.3,345.7,341.4
2024-04-26 03:28:38,Under way using engine,11.3,345.29999999999995,341.4
2024-04-26 03:29:38,Under way using engine,11.3,344.9,341.4
2024-04-26 03:30:38,Under way using engine,11.283333333333331,344.9,341.4
2024-04-26 03:31:38,Under way using engine,11.266666666666667,344.9,341.4
2024-04-26 03:32:38,Under way using engine,11.25,344.9,341.4
2024-04-26 03:33:38,Under way using engine,11.233333333333333,344.9,341.4
2024-04-26 03:34:38,Under way using engine,11.216666666666669,344.9,341.4
2024-04-26 03:35:38,Under way using engine,11.2,344.9,341.4
2024-04-26 03:36:38,Under way using engine,11.2,347.5,342.4
2024-04-26 03:37:38,Under way using engine,11.1,345.2,342.4
2024-04-26 03:38:38,Under way using engine,11.2,346.29999999999995,341.4
2024-04-26 03:39:38,Under way using engine,11.1,345.29999999999995,341.4
2024-04-26 03:40:38,Under way using engine,11.2,346.0,340.4
2024-04-26 03:41:38,Under way using engine,11.1,347.2,342.4
2024-04-26 03:42:38,Under way using engine,11.1,346.09999999999997,341.4
2024-04-26 03:43:38,Under way using engine,11.1,346.7,341.4
