Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:48:17,Under way using engine,1.7,93.70000000000005,201.10000000000002
2024-06-10 22:49:17,Under way using engine,0.6,169.8,294.1
2024-06-10 22:50:17,Under way using engine,2.4,53.700000000000045,94.10000000000002
2024-06-10 22:51:17,Under way using engine,2.3833333333333333,36.433333333333394,105.35000000000002
2024-06-10 22:52:17,Under way using engine,2.3666666666666667,19.166666666666686,116.60000000000002
2024-06-10 22:53:17,Under way using engine,2.35,1.900000000000034,127.85000000000002
2024-06-10 22:54:17,Under way using engine,2.333333333333333,344.6333333333334,139.10000000000002
2024-06-10 22:55:17,Under way using engine,2.316666666666667,327.3666666666667,150.35000000000002
2024-06-10 22:56:17,Under way using engine,2.3,310.1,161.60000000000002
2024-06-10 22:57:17,Under way using engine,2.283333333333333,292.83333333333337,172.85000000000002
2024-06-10 22:58:17,Under way using engine,2.2666666666666666,275.5666666666667,184.10000000000002
2024-06-10 22:59:17,Under way using engine,2.25,258.3,195.35000000000002
2024-06-10 23:00:17,Under way using engine,2.2333333333333334,241.03333333333333,206.60000000000002
2024-06-10 23:01:17,Under way using engine,2.216666666666667,223.76666666666668,217.85000000000002
2024-06-10 23:02:17,Under way using engine,2.2,206.50000000000003,229.10000000000002
2024-06-10 23:03:17,Under way using engine,2.2,206.50000000000003,228.10000000000002
2024-06-10 23:04:17,Under way using engine,2.2,207.00000000000003,228.10000000000002
2024-06-10 23:05:17,Under way using engine,2.2,214.90000000000003,237.10000000000002
2024-06-10 23:06:17,Under way using engine,2.2,218.20000000000002,236.10000000000002
2024-06-10 23:07:17,Under way using engine,2.2,219.60000000000002,238.10000000000002
2024-06-10 23:08:17,Under way using engine,2.2,220.40000000000003,237.10000000000002
2024-06-10 23:09:17,Under way using engine,2.2,220.10000000000002,236.10000000000002
2024-06-10 23:10:17,Under way using engine,2.1923076923076925,219.9846153846154,236.10000000000002
2024-06-10 23:11:17,Under way using engine,2.184615384615385,219.8692307692308,236.10000000000002
2024-06-10 23:12:17,Under way using engine,2.176923076923077,219.75384615384618,236.10000000000002
2024-06-10 23:13:17,Under way using engine,2.169230769230769,219.63846153846157,236.10000000000002
2024-06-10 23:14:17,Under way using engine,2.161538461538462,219.52307692307696,236.10000000000002
2024-06-10 23:15:17,Under way using engine,2.153846153846154,219.40769230769234,236.10000000000002
2024-06-10 23:16:17,Under way using engine,2.146153846153846,219.2923076923077,236.10000000000002
2024-06-10 23:17:17,Under way using engine,2.1384615384615384,219.1769230769231,236.10000000000002
2024-06-10 23:18:17,Under way using engine,2.1307692307692307,219.06153846153848,236.10000000000002
2024-06-10 23:19:17,Under way using engine,2.123076923076923,218.94615384615386,236.10000000000002
2024-06-10 23:20:17,Under way using engine,2.1153846153846154,218.83076923076925,236.10000000000002
2024-06-10 23:21:17,Under way using engine,2.107692307692308,218.71538461538464,236.10000000000002
2024-06-10 23:22:17,Under way using engine,2.1,218.60000000000002,236.10000000000002
2024-06-10 23:23:17,Under way using engine,2.3,220.20000000000002,236.10000000000002
2024-06-10 23:24:17,Under way using engine,2.35,221.15000000000003,236.10000000000002
2024-06-10 23:25:17,Under way using engine,2.4,222.10000000000002,236.10000000000002
2024-06-10 23:26:17,Under way using engine,2.4,222.20000000000002,237.10000000000002
2024-06-10 23:27:17,Under way using engine,2.4,222.8,237.10000000000002
2024-06-10 23:28:17,Under way using engine,2.4,223.00000000000003,236.10000000000002
2024-06-10 23:29:17,Under way using engine,2.4,223.8,237.10000000000002
2024-06-10 23:30:17,Under way using engine,2.4,223.90000000000003,237.10000000000002
2024-06-10 23:31:17,Under way using engine,2.4,223.8,237.10000000000002
2024-06-10 23:32:17,Under way using engine,2.3,223.8,236.10000000000002
2024-06-10 23:33:17,Under way using engine,2.3,224.00000000000003,236.10000000000002
2024-06-10 23:34:17,Under way using engine,2.4,224.70000000000002,237.10000000000002
2024-06-10 23:35:17,Under way using engine,2.4,224.40000000000003,236.10000000000002
2024-06-10 23:36:17,Under way using engine,2.4,224.8,236.10000000000002
2024-06-10 23:37:17,Under way using engine,2.3,224.40000000000003,236.10000000000002
2024-06-10 23:38:17,Under way using engine,2.4,224.90000000000003,237.10000000000002
2024-06-10 23:39:17,Under way using engine,2.3,224.90000000000003,237.10000000000002
2024-06-10 23:40:17,Under way using engine,2.4,225.40000000000003,237.10000000000002
2024-06-10 23:41:17,Under way using engine,2.4,225.00000000000003,236.10000000000002
2024-06-10 23:42:17,Under way using engine,2.4,225.10000000000002,237.10000000000002
2024-06-10 23:43:17,Under way using engine,2.4,225.10000000000002,237.10000000000002
2024-06-10 23:44:17,Under way using engine,2.4,225.70000000000002,236.10000000000002
2024-06-10 23:45:17,Under way using engine,2.4,224.90000000000003,236.10000000000002
2024-06-10 23:46:17,Under way using engine,2.4,226.93333333333337,237.32222222222225
2024-06-10 23:47:17,Under way using engine,2.4,228.9666666666667,238.5444444444445
2024-06-10 23:48:17,Under way using engine,2.4,231.00000000000003,239.76666666666665
2024-06-10 23:49:17,Under way using engine,2.4,233.03333333333336,240.9888888888889
2024-06-10 23:50:17,Under way using engine,2.4,235.0666666666667,242.21111111111114
2024-06-10 23:51:17,Under way using engine,2.4,237.10000000000002,243.43333333333334
2024-06-10 23:52:17,Under way using engine,2.4,239.13333333333335,244.6555555555556
2024-06-10 23:53:17,Under way using engine,2.4,241.16666666666666,245.8777777777778
2024-06-10 23:54:17,Under way using engine,2.4,243.20000000000002,247.10000000000002
2024-06-10 23:55:17,Under way using engine,2.4,243.10000000000002,248.10000000000002
2024-06-10 23:56:17,Under way using engine,2.4,243.00000000000003,248.10000000000002
2024-06-10 23:57:17,Under way using engine,2.4,243.10000000000002,247.10000000000002
2024-06-10 23:58:17,Under way using engine,2.4,243.10000000000002,248.10000000000002
2024-06-10 23:59:17,Under way using engine,2.4,242.50000000000003,247.10000000000002
