Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:56:56,Engaged in fishing,2.425,229.92499999999998,230.45
2024-03-08 14:57:56,Engaged in fishing,2.4375,229.98749999999998,230.825
2024-03-08 14:58:56,Engaged in fishing,2.45,230.04999999999998,231.2
2024-03-08 14:59:56,Engaged in fishing,2.4625,230.11249999999998,231.575
2024-03-08 15:00:56,Engaged in fishing,2.475,230.17499999999998,231.95
2024-03-08 15:01:56,Engaged in fishing,2.4875,230.23749999999998,232.325
2024-03-08 15:02:56,Engaged in fishing,2.5,230.29999999999998,232.7
2024-03-08 15:03:56,Engaged in fishing,2.5,231.6,232.7
2024-03-08 15:04:56,Engaged in fishing,2.5,233.2,234.7
2024-03-08 15:05:56,Engaged in fishing,2.6,232.79999999999998,234.7
2024-03-08 15:06:56,Engaged in fishing,2.6,235.89999999999998,233.7
2024-03-08 15:07:56,Engaged in fishing,2.5,237.0,234.7
2024-03-08 15:08:56,Engaged in fishing,2.5,234.29999999999998,234.7
2024-03-08 15:09:56,Engaged in fishing,2.5,233.2,233.7
2024-03-08 15:10:56,Engaged in fishing,2.5142857142857142,232.45714285714286,232.84285714285713
2024-03-08 15:11:56,Engaged in fishing,2.5285714285714285,231.71428571428572,231.98571428571427
2024-03-08 15:12:56,Engaged in fishing,2.5428571428571427,230.97142857142856,231.12857142857143
2024-03-08 15:13:56,Engaged in fishing,2.5571428571428574,230.2285714285714,230.27142857142854
2024-03-08 15:14:56,Engaged in fishing,2.571428571428572,229.48571428571427,229.4142857142857
2024-03-08 15:15:56,Engaged in fishing,2.585714285714286,228.74285714285713,228.55714285714285
2024-03-08 15:16:56,Engaged in fishing,2.6,228.0,227.7
2024-03-08 15:17:56,Engaged in fishing,2.6,224.39999999999998,228.7
2024-03-08 15:18:56,Engaged in fishing,2.6,225.86666666666667,230.0333333333333
2024-03-08 15:19:56,Engaged in fishing,2.6,227.33333333333331,231.36666666666667
2024-03-08 15:20:56,Engaged in fishing,2.6,228.79999999999998,232.7
2024-03-08 15:21:56,Engaged in fishing,2.6,235.79999999999998,234.7
2024-03-08 15:22:56,Engaged in fishing,2.6,246.89999999999998,241.7
2024-03-08 15:23:56,Engaged in fishing,2.6,250.0,242.7
2024-03-08 15:24:56,Engaged in fishing,2.6,247.39999999999998,243.7
2024-03-08 15:25:56,Engaged in fishing,2.6,247.29999999999998,243.7
2024-03-08 15:26:56,Engaged in fishing,2.6500000000000004,247.64999999999998,244.7
2024-03-08 15:27:56,Engaged in fishing,2.7,248.0,245.7
2024-03-08 15:28:56,Engaged in fishing,2.7,252.5,245.7
2024-03-08 15:29:56,Engaged in fishing,2.7,252.29999999999998,247.7
2024-03-08 15:30:56,Engaged in fishing,2.6,254.5,250.7
2024-03-08 15:31:56,Engaged in fishing,2.628571428571429,256.71428571428567,252.84285714285713
2024-03-08 15:32:56,Engaged in fishing,2.657142857142857,258.92857142857144,254.98571428571427
2024-03-08 15:33:56,Engaged in fishing,2.685714285714285,261.1428571428571,257.12857142857143
2024-03-08 15:34:56,Engaged in fishing,2.7142857142857144,263.35714285714283,259.27142857142854
2024-03-08 15:35:56,Engaged in fishing,2.742857142857143,265.57142857142856,261.4142857142857
2024-03-08 15:36:56,Engaged in fishing,2.771428571428572,267.7857142857143,263.5571428571428
2024-03-08 15:37:56,Engaged in fishing,2.8,270.0,265.7
2024-03-08 15:38:56,Engaged in fishing,2.8,274.29999999999995,267.7
2024-03-08 15:39:56,Engaged in fishing,2.7,269.0,264.7
2024-03-08 15:40:56,Engaged in fishing,2.6,269.1,263.7
2024-03-08 15:41:56,Engaged in fishing,2.7,268.2,261.7
2024-03-08 15:42:56,Engaged in fishing,2.6,265.0,261.7
2024-03-08 15:43:56,Engaged in fishing,2.6,263.79999999999995,261.7
2024-03-08 15:44:56,Engaged in fishing,2.7,268.29999999999995,260.7
2024-03-08 15:45:56,Engaged in fishing,2.6,267.2,262.7
2024-03-08 15:46:56,Engaged in fishing,2.6,269.79999999999995,262.7
2024-03-08 15:47:56,Engaged in fishing,2.6,267.4,262.7
2024-03-08 15:48:56,Engaged in fishing,2.6,266.9,262.7
2024-03-08 15:49:56,Engaged in fishing,2.6,263.79999999999995,262.7
2024-03-08 15:50:56,Engaged in fishing,2.6,265.2,261.7
2024-03-08 15:51:56,Engaged in fishing,2.6,267.95,264.7
2024-03-08 15:52:56,Engaged in fishing,2.6,270.7,267.7
2024-03-08 15:53:56,Engaged in fishing,2.6,275.4,270.7
2024-03-08 15:54:56,Engaged in fishing,2.7,280.6,272.7
2024-03-08 15:55:56,Engaged in fishing,2.25,276.65,271.7
2024-03-08 15:56:56,Engaged in fishing,1.8,272.7,270.7
2024-03-08 15:57:56,Engaged in fishing,1.6571428571428573,272.0571428571428,267.7
2024-03-08 15:58:56,Engaged in fishing,1.5142857142857142,271.4142857142857,264.7
2024-03-08 15:59:56,Engaged in fishing,1.3714285714285714,270.77142857142854,261.7
2024-03-08 16:00:56,Engaged in fishing,1.2285714285714286,270.12857142857143,258.7
2024-03-08 16:01:56,Engaged in fishing,1.085714285714286,269.48571428571427,255.7
2024-03-08 16:02:56,Engaged in fishing,0.942857142857143,268.84285714285716,252.7
2024-03-08 16:03:56,Engaged in fishing,0.8,268.2,249.7
2024-03-08 16:04:56,Engaged in fishing,0.4,291.0,245.7
2024-03-08 16:05:56,Engaged in fishing,0.4,291.0,245.7
2024-03-08 16:06:56,Engaged in fishing,0.4,291.0,245.7
2024-03-08 16:07:56,Engaged in fishing,0.4,291.0,245.7
2024-03-08 16:08:56,Engaged in fishing,0.4,291.0,245.7
2024-03-08 16:09:56,Engaged in fishing,0.4,291.0,245.7
2024-03-08 16:10:56,Engaged in fishing,0.4,291.0,245.7
