Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:00:17,Engaged in fishing,9.1,16.333333333333314,1.5
2024-11-30 10:00:27,Engaged in fishing,9.0,12.366666666666674,359.5
2024-11-30 10:00:37,Engaged in fishing,8.9,8.399999999999977,357.5
2024-11-30 10:00:47,Engaged in fishing,8.9,7.5,356.5
2024-11-30 10:00:57,Engaged in fishing,8.85,95.52499999999998,356.0
2024-11-30 10:01:07,Engaged in fishing,8.8,183.55,355.5
2024-11-30 10:01:17,Engaged in fishing,8.75,271.57500000000005,355.0
2024-11-30 10:01:27,Engaged in fishing,8.7,359.6,354.5
2024-11-30 10:01:37,Engaged in fishing,8.7,0.19999999999998863,354.5
2024-11-30 10:01:47,Engaged in fishing,8.7,291.64,287.1
2024-11-30 10:01:57,Engaged in fishing,8.7,223.08,219.7
2024-11-30 10:02:07,Engaged in fishing,8.7,154.51999999999998,152.29999999999998
2024-11-30 10:02:17,Engaged in fishing,8.7,85.95999999999998,84.89999999999998
2024-11-30 10:02:27,Engaged in fishing,8.7,17.399999999999977,17.5
2024-11-30 10:02:37,Engaged in fishing,8.8,21.100000000000023,24.5
2024-11-30 10:02:47,Engaged in fishing,8.9,24.0,25.5
2024-11-30 10:02:57,Engaged in fishing,8.933333333333334,27.166666666666686,26.833333333333314
2024-11-30 10:03:07,Engaged in fishing,8.966666666666667,30.333333333333314,28.166666666666686
2024-11-30 10:03:17,Engaged in fishing,9.0,33.5,29.5
2024-11-30 10:03:27,Engaged in fishing,9.1,36.0,31.5
2024-11-30 10:03:37,Engaged in fishing,9.1,37.60000000000002,31.5
2024-11-30 10:03:47,Engaged in fishing,9.1,35.89999999999998,32.5
2024-11-30 10:03:57,Engaged in fishing,9.1,35.5333333333333,33.833333333333314
2024-11-30 10:04:07,Engaged in fishing,9.1,35.166666666666686,35.166666666666686
2024-11-30 10:04:17,Engaged in fishing,9.1,34.80000000000001,36.5
2024-11-30 10:04:27,Engaged in fishing,9.1,36.89999999999998,35.5
2024-11-30 10:04:37,Engaged in fishing,9.2,38.19999999999999,33.5
2024-11-30 10:04:47,Engaged in fishing,9.2,39.10000000000002,34.5
2024-11-30 10:04:57,Engaged in fishing,9.233333333333333,39.26666666666665,34.5
2024-11-30 10:05:07,Engaged in fishing,9.266666666666667,39.43333333333334,34.5
2024-11-30 10:05:17,Engaged in fishing,9.3,39.60000000000002,34.5
2024-11-30 10:05:27,Engaged in fishing,9.3,40.0,40.5
2024-11-30 10:05:37,Engaged in fishing,9.3,41.39999999999998,41.5
2024-11-30 10:05:47,Engaged in fishing,9.3,41.39999999999998,35.5
2024-11-30 10:05:57,Engaged in fishing,9.366666666666667,42.133333333333326,36.833333333333314
2024-11-30 10:06:07,Engaged in fishing,9.433333333333334,42.866666666666674,38.166666666666686
2024-11-30 10:06:17,Engaged in fishing,9.5,43.60000000000002,39.5
2024-11-30 10:06:27,Engaged in fishing,9.5,45.39999999999998,38.5
2024-11-30 10:06:37,Engaged in fishing,9.5,43.5,40.5
2024-11-30 10:06:47,Engaged in fishing,9.4,42.60000000000002,38.5
