Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:07:02,Engaged in fishing,2.88,2.3999999999999773,11.533333333333303
2024-03-17 19:07:12,Engaged in fishing,2.74,2.1999999999999886,11.600000000000023
2024-03-17 19:07:22,Engaged in fishing,2.6,2.0,11.666666666666686
2024-03-17 19:07:32,Engaged in fishing,2.46,1.8000000000000114,11.733333333333348
2024-03-17 19:07:42,Engaged in fishing,2.32,1.6000000000000227,11.800000000000011
2024-03-17 19:07:52,Engaged in fishing,2.18,1.3999999999999773,11.866666666666674
2024-03-17 19:08:02,Engaged in fishing,2.04,1.1999999999999886,11.933333333333337
2024-03-17 19:08:12,Engaged in fishing,1.9,1.0,12.0
2024-03-17 19:08:22,Engaged in fishing,2.0,2.6000000000000227,13.0
2024-03-17 19:08:32,Engaged in fishing,2.1,4.199999999999989,14.0
2024-03-17 19:08:42,Engaged in fishing,2.033333333333333,5.466666666666697,14.0
2024-03-17 19:08:52,Engaged in fishing,1.9666666666666663,6.7333333333333485,14.0
2024-03-17 19:09:02,Engaged in fishing,1.9,8.0,14.0
2024-03-17 19:09:12,Engaged in fishing,1.9,3.0,14.0
2024-03-17 19:09:22,Engaged in fishing,1.9,8.0,13.0
2024-03-17 19:09:32,Engaged in fishing,1.8909090909090909,8.090909090909122,13.181818181818187
2024-03-17 19:09:42,Engaged in fishing,1.8818181818181816,8.181818181818187,13.363636363636374
2024-03-17 19:09:52,Engaged in fishing,1.8727272727272728,8.272727272727252,13.545454545454561
2024-03-17 19:10:02,Engaged in fishing,1.8636363636363635,8.363636363636374,13.727272727272748
2024-03-17 19:10:12,Engaged in fishing,1.8545454545454545,8.454545454545439,13.909090909090878
2024-03-17 19:10:22,Engaged in fishing,1.8454545454545452,8.545454545454561,14.090909090909122
2024-03-17 19:10:32,Engaged in fishing,1.8363636363636364,8.636363636363626,14.272727272727252
2024-03-17 19:10:42,Engaged in fishing,1.8272727272727276,8.727272727272748,14.454545454545439
2024-03-17 19:10:52,Engaged in fishing,1.818181818181818,8.818181818181813,14.636363636363626
2024-03-17 19:11:02,Engaged in fishing,1.809090909090909,8.909090909090878,14.818181818181813
2024-03-17 19:11:12,Engaged in fishing,1.8,9.0,15.0
2024-03-17 19:11:22,Engaged in fishing,2.2,11.0,13.0
2024-03-17 19:11:32,Engaged in fishing,1.9,12.0,15.0
2024-03-17 19:11:42,Engaged in fishing,1.95,10.833333333333314,14.833333333333314
2024-03-17 19:11:52,Engaged in fishing,2.0,9.666666666666686,14.666666666666686
2024-03-17 19:12:02,Engaged in fishing,2.05,8.5,14.5
2024-03-17 19:12:12,Engaged in fishing,2.1,7.333333333333314,14.333333333333314
2024-03-17 19:12:22,Engaged in fishing,2.1500000000000004,6.166666666666686,14.166666666666686
2024-03-17 19:12:32,Engaged in fishing,2.2,5.0,14.0
2024-03-17 19:12:42,Engaged in fishing,2.2125000000000004,5.4375,14.0
2024-03-17 19:12:52,Engaged in fishing,2.225,5.875,14.0
2024-03-17 19:13:02,Engaged in fishing,2.2375000000000003,6.3125,14.0
2024-03-17 19:13:12,Engaged in fishing,2.25,6.75,14.0
2024-03-17 19:13:22,Engaged in fishing,2.2625,7.1875,14.0
2024-03-17 19:13:32,Engaged in fishing,2.275,7.625,14.0
2024-03-17 19:13:42,Engaged in fishing,2.2875,8.0625,14.0
2024-03-17 19:13:52,Engaged in fishing,2.3,8.5,14.0
2024-03-17 19:14:02,Engaged in fishing,2.3125,8.9375,14.0
2024-03-17 19:14:12,Engaged in fishing,2.325,9.375,14.0
2024-03-17 19:14:22,Engaged in fishing,2.3375,9.8125,14.0
2024-03-17 19:14:32,Engaged in fishing,2.35,10.25,14.0
2024-03-17 19:14:42,Engaged in fishing,2.3625,10.6875,14.0
2024-03-17 19:14:52,Engaged in fishing,2.375,11.125,14.0
2024-03-17 19:15:02,Engaged in fishing,2.3875,11.5625,14.0
2024-03-17 19:15:12,Engaged in fishing,2.4,12.0,14.0
