Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:56:24,Under way using engine,12.1,1.5,359.5
2024-05-21 03:56:34,Under way using engine,12.1,1.6000000000000227,359.5
2024-05-21 03:56:44,Under way using engine,12.0,0.5,359.5
2024-05-21 03:56:54,Under way using engine,12.0,0.6666666666666856,359.5
2024-05-21 03:57:04,Under way using engine,12.0,0.8333333333333144,359.5
2024-05-21 03:57:14,Under way using engine,12.0,1.0,359.5
2024-05-21 03:57:24,Under way using engine,12.0,1.6000000000000227,359.5
2024-05-21 03:57:34,Under way using engine,11.9,1.1999999999999886,359.5
2024-05-21 03:57:44,Under way using engine,11.9,1.8000000000000114,359.5
2024-05-21 03:57:54,Under way using engine,11.9,1.9333333333333371,359.8333333333333
2024-05-21 03:58:04,Under way using engine,11.9,2.066666666666663,0.16666666666668561
2024-05-21 03:58:14,Under way using engine,11.9,2.1999999999999886,0.5
2024-05-21 03:58:24,Under way using engine,11.9,2.1999999999999886,0.5
