Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:37:54,Engaged in fishing,2.433333333333333,358.2,345.0
2024-03-06 16:38:04,Engaged in fishing,2.4,358.2,345.0
2024-03-06 16:38:14,Engaged in fishing,2.4,358.2,343.0
2024-03-06 16:38:24,Engaged in fishing,2.4,358.2,343.5
2024-03-06 16:38:34,Engaged in fishing,2.4,358.2,344.0
2024-03-06 16:38:44,Engaged in fishing,2.4,358.2,344.0
2024-03-06 16:38:54,Engaged in fishing,2.4,358.2,344.0
2024-03-06 16:39:04,Engaged in fishing,2.4,358.2,342.0
2024-03-06 16:39:14,Engaged in fishing,2.5,358.2,342.0
2024-03-06 16:39:24,Engaged in fishing,2.5,358.2,342.0
2024-03-06 16:39:34,Engaged in fishing,2.5,358.2,342.0
2024-03-06 16:39:44,Engaged in fishing,2.5,358.2,342.5
2024-03-06 16:39:54,Engaged in fishing,2.5,358.2,343.0
2024-03-06 16:40:04,Engaged in fishing,2.5,358.2,343.0
2024-03-06 16:40:14,Engaged in fishing,2.5,358.2,344.3333333333333
2024-03-06 16:40:24,Engaged in fishing,2.5,358.2,345.66666666666663
2024-03-06 16:40:34,Engaged in fishing,2.5,358.2,347.0
2024-03-06 16:40:44,Engaged in fishing,2.45,358.2,347.5
2024-03-06 16:40:54,Engaged in fishing,2.4,358.2,348.0
2024-03-06 16:41:04,Engaged in fishing,2.4,358.2,347.0
2024-03-06 16:41:14,Engaged in fishing,2.5,358.2,345.0
