Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:44:11,Under way using engine,20.45,357.6,350.7
2024-06-17 14:44:21,Under way using engine,20.4,356.9,347.2
2024-06-17 14:44:31,Under way using engine,19.9,348.8,353.2
2024-06-17 14:44:41,Under way using engine,20.5,355.8,359.2
2024-06-17 14:44:51,Under way using engine,20.4,356.5,350.2
2024-06-17 14:45:01,Under way using engine,20.6,355.8,0.19999999999998863
2024-06-17 14:45:11,Under way using engine,20.200000000000003,354.0,356.2
2024-06-17 14:45:21,Under way using engine,19.8,352.2,352.2
2024-06-17 14:45:31,Under way using engine,20.0,356.1,1.1999999999999886
2024-06-17 14:45:41,Under way using engine,20.7,1.1000000000000227,1.1999999999999886
2024-06-17 14:45:51,Under way using engine,20.3,358.45,358.7
2024-06-17 14:46:01,Under way using engine,19.9,355.8,356.2
2024-06-17 14:46:11,Under way using engine,20.1,357.7,354.2
2024-06-17 14:46:21,Under way using engine,20.6,2.0,1.1999999999999886
2024-06-17 14:46:31,Under way using engine,20.6,359.7,3.1999999999999886
2024-06-17 14:46:41,Under way using engine,20.6,359.56666666666666,1.8666666666666742
2024-06-17 14:46:51,Under way using engine,20.6,359.43333333333334,0.533333333333303
2024-06-17 14:47:01,Under way using engine,20.6,359.3,359.2
2024-06-17 14:47:11,Under way using engine,20.53333333333333,359.2,359.5333333333333
2024-06-17 14:47:21,Under way using engine,20.466666666666665,359.1,359.8666666666667
2024-06-17 14:47:31,Under way using engine,20.4,359.0,0.19999999999998863
2024-06-17 14:47:41,Under way using engine,20.5,359.3,0.533333333333303
2024-06-17 14:47:51,Under way using engine,20.6,359.6,0.8666666666666742
2024-06-17 14:48:01,Under way using engine,20.7,359.9,1.1999999999999886
2024-06-17 14:48:11,Under way using engine,20.633333333333333,358.0333333333333,359.8666666666667
2024-06-17 14:48:21,Under way using engine,20.566666666666663,356.1666666666667,358.5333333333333
2024-06-17 14:48:31,Under way using engine,20.5,354.3,357.2
2024-06-17 14:48:41,Under way using engine,21.2,0.8999999999999773,3.1999999999999886
2024-06-17 14:48:51,Under way using engine,20.9,358.8,0.19999999999998863
2024-06-17 14:49:01,Under way using engine,20.6,358.3,353.2
2024-06-17 14:49:11,Under way using engine,20.4,356.3,359.2
2024-06-17 14:49:21,Under way using engine,20.7,358.3,1.1999999999999886
2024-06-17 14:49:31,Under way using engine,20.7,357.7,357.2
2024-06-17 14:49:41,Under way using engine,20.7,357.7,357.2
2024-06-17 14:49:51,Under way using engine,20.7,357.7,357.2
