Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:31:20,Restricted maneuverability,2.666666666666667,355.43333333333334,11.666666666666686
2024-05-28 00:31:30,Restricted maneuverability,2.7,355.7,12.0
2024-05-28 00:31:40,Restricted maneuverability,2.6500000000000004,356.25,12.0
2024-05-28 00:31:50,Restricted maneuverability,2.6,356.8,12.0
2024-05-28 00:32:00,Restricted maneuverability,2.6,356.9,12.0
2024-05-28 00:32:10,Restricted maneuverability,2.6,356.7,11.666666666666686
2024-05-28 00:32:20,Restricted maneuverability,2.6,356.5,11.333333333333314
2024-05-28 00:32:30,Restricted maneuverability,2.6,356.3,11.0
2024-05-28 00:32:40,Restricted maneuverability,2.6,356.2,11.0
2024-05-28 00:32:50,Restricted maneuverability,2.6,355.5,11.0
2024-05-28 00:33:00,Restricted maneuverability,2.6,355.2,11.0
2024-05-28 00:33:10,Restricted maneuverability,2.6,355.6666666666667,10.666666666666686
2024-05-28 00:33:20,Restricted maneuverability,2.6,356.1333333333333,10.333333333333314
2024-05-28 00:33:30,Restricted maneuverability,2.6,356.6,10.0
2024-05-28 00:33:40,Restricted maneuverability,2.6,356.0,10.0
2024-05-28 00:33:50,Restricted maneuverability,2.6,356.1,11.0
2024-05-28 00:34:00,Restricted maneuverability,2.6,356.1,11.0
2024-05-28 00:34:10,Restricted maneuverability,2.6,356.4,11.25
2024-05-28 00:34:20,Restricted maneuverability,2.6,356.7,11.5
2024-05-28 00:34:30,Restricted maneuverability,2.6,357.0,11.75
2024-05-28 00:34:40,Restricted maneuverability,2.6,357.3,12.0
2024-05-28 00:34:50,Restricted maneuverability,2.6,357.25,12.0
2024-05-28 00:35:00,Restricted maneuverability,2.6,357.2,12.0
2024-05-28 00:35:10,Restricted maneuverability,2.625,357.325,12.25
2024-05-28 00:35:20,Restricted maneuverability,2.6500000000000004,357.45,12.5
2024-05-28 00:35:30,Restricted maneuverability,2.6750000000000003,357.575,12.75
2024-05-28 00:35:40,Restricted maneuverability,2.7,357.7,13.0
2024-05-28 00:35:50,Restricted maneuverability,2.6750000000000003,357.625,12.5
2024-05-28 00:36:00,Restricted maneuverability,2.6500000000000004,357.55,12.0
2024-05-28 00:36:10,Restricted maneuverability,2.625,357.475,11.5
2024-05-28 00:36:20,Restricted maneuverability,2.6,357.4,11.0
2024-05-28 00:36:30,Restricted maneuverability,2.6,354.15,5.5
2024-05-28 00:36:40,Restricted maneuverability,2.6,350.9,0.0
2024-05-28 00:36:50,Restricted maneuverability,2.625,349.425,1.25
2024-05-28 00:37:00,Restricted maneuverability,2.6500000000000004,347.95,2.5
2024-05-28 00:37:10,Restricted maneuverability,2.6750000000000003,346.475,3.75
2024-05-28 00:37:20,Restricted maneuverability,2.7,345.0,5.0
2024-05-28 00:37:30,Restricted maneuverability,2.6500000000000004,348.15,6.0
2024-05-28 00:37:40,Restricted maneuverability,2.6,351.3,7.0
2024-05-28 00:37:50,Restricted maneuverability,2.6,352.925,8.0
2024-05-28 00:38:00,Restricted maneuverability,2.6,354.55,9.0
2024-05-28 00:38:10,Restricted maneuverability,2.6,356.175,10.0
2024-05-28 00:38:20,Restricted maneuverability,2.6,357.8,11.0
2024-05-28 00:38:30,Restricted maneuverability,2.6500000000000004,358.45,11.5
2024-05-28 00:38:40,Restricted maneuverability,2.7,359.1,12.0
2024-05-28 00:38:50,Restricted maneuverability,2.68,359.02,12.199999999999989
2024-05-28 00:39:00,Restricted maneuverability,2.66,358.94,12.399999999999977
2024-05-28 00:39:10,Restricted maneuverability,2.64,358.86,12.600000000000023
2024-05-28 00:39:20,Restricted maneuverability,2.62,358.78,12.800000000000011
2024-05-28 00:39:30,Restricted maneuverability,2.6,358.7,13.0
2024-05-28 00:39:40,Restricted maneuverability,2.6,358.5,13.0
2024-05-28 00:39:50,Restricted maneuverability,2.6,358.7,13.5
2024-05-28 00:40:00,Restricted maneuverability,2.6,358.9,14.0
2024-05-28 00:40:10,Restricted maneuverability,2.6,359.1,14.5
2024-05-28 00:40:20,Restricted maneuverability,2.6,359.3,15.0
2024-05-28 00:40:30,Restricted maneuverability,2.6,0.10000000000002274,14.0
2024-05-28 00:40:40,Restricted maneuverability,2.6,0.30000000000001137,15.0
2024-05-28 00:40:50,Restricted maneuverability,2.6,0.5749999999999886,15.25
2024-05-28 00:41:00,Restricted maneuverability,2.6,0.8500000000000227,15.5
2024-05-28 00:41:10,Restricted maneuverability,2.6,1.125,15.75
2024-05-28 00:41:20,Restricted maneuverability,2.6,1.3999999999999773,16.0
2024-05-28 00:41:30,Restricted maneuverability,2.6,1.6000000000000227,15.0
