Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:49:04,Under way using engine,4.947222222222223,2.75,8.872222222222263
2024-03-27 01:49:14,Under way using engine,4.944444444444445,2.6999999999999886,8.844444444444434
2024-03-27 01:49:24,Under way using engine,4.941666666666666,2.6499999999999773,8.81666666666672
2024-03-27 01:49:34,Under way using engine,4.938888888888889,2.6000000000000227,8.788888888888891
2024-03-27 01:49:44,Under way using engine,4.936111111111112,2.5500000000000114,8.76111111111112
2024-03-27 01:49:54,Under way using engine,4.933333333333334,2.5,8.733333333333348
2024-03-27 01:50:04,Under way using engine,4.930555555555555,2.4499999999999886,8.705555555555577
2024-03-27 01:50:14,Under way using engine,4.927777777777778,2.3999999999999773,8.677777777777749
2024-03-27 01:50:24,Under way using engine,4.925000000000001,2.3500000000000227,8.649999999999977
2024-03-27 01:50:34,Under way using engine,4.922222222222223,2.3000000000000114,8.622222222222263
2024-03-27 01:50:44,Under way using engine,4.919444444444444,2.25,8.594444444444434
2024-03-27 01:50:54,Under way using engine,4.916666666666667,2.1999999999999886,8.56666666666672
2024-03-27 01:51:04,Under way using engine,4.91388888888889,2.1499999999999773,8.538888888888891
2024-03-27 01:51:14,Under way using engine,4.911111111111111,2.1000000000000227,8.51111111111112
2024-03-27 01:51:24,Under way using engine,4.908333333333333,2.0500000000000114,8.483333333333348
2024-03-27 01:51:34,Under way using engine,4.905555555555556,2.0,8.455555555555577
2024-03-27 01:51:44,Under way using engine,4.902777777777779,1.9499999999999886,8.427777777777749
2024-03-27 01:51:54,Under way using engine,4.9,1.8999999999999773,8.399999999999977
2024-03-27 01:52:04,Under way using engine,4.916666666666667,1.8166666666667197,8.06666666666672
2024-03-27 01:52:14,Under way using engine,4.933333333333334,1.7333333333333485,7.7333333333333485
2024-03-27 01:52:24,Under way using engine,4.95,1.6499999999999773,7.399999999999977
2024-03-27 01:52:34,Under way using engine,4.966666666666667,1.5666666666667197,7.06666666666672
2024-03-27 01:52:44,Under way using engine,4.983333333333333,1.4833333333333485,6.7333333333333485
2024-03-27 01:52:54,Under way using engine,5.0,1.3999999999999773,6.399999999999977
2024-03-27 01:53:04,Under way using engine,5.0,1.2666666666666515,6.56666666666672
2024-03-27 01:53:14,Under way using engine,5.0,1.1333333333333258,6.7333333333333485
2024-03-27 01:53:24,Under way using engine,5.0,1.0,6.899999999999977
2024-03-27 01:53:34,Under way using engine,5.0,0.8666666666666742,7.06666666666672
2024-03-27 01:53:44,Under way using engine,5.0,0.7333333333333485,7.2333333333333485
2024-03-27 01:53:54,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:54:04,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:54:14,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:54:24,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:54:34,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:54:44,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:54:54,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:55:04,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:55:14,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:55:24,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:55:34,Under way using engine,5.0,0.6000000000000227,7.399999999999977
2024-03-27 01:55:44,Under way using engine,5.0,0.6000000000000227,7.399999999999977
